center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-147.46298675083588,110.35971878538919,87.60849702060949,1.7053939268424165,68.0249094172372,-3.8972337757960895,3.474249617357096,67.79078787317357,6.8827095515762355,1.8116962024074583,18.092471689809898,2.020823900608896,6.7047989992030095,46.272983779343356,-14.55156515867848,10.697303822202688,21.071495946893336,-29.02859435163691,2.5843285379042964,26.66493184052245,-34.26495707782795,-5.489225766400644,40.893969687427926,-37.49202182818393,11.875168167294518,3.5911772620185074,-6.401542456785098,13.31865576512115,-40.38558611948619,-7.754307417936507,20.16024226287767,-75.21936556492842,-3.809430813762919,26.060364918538106,-82.8563966962599,1.068140811188405,3.932505212678198,-81.96627096011301,-3.5805281419568127,-1.2659075635378807,46.7617217255701,19.289177900667923,6.844006547758534,20.193967893110983,26.89855278812871,-10.21070094670127,19.61206272146707,24.030732161289464,-21.605567333443197,26.49536726163758,21.397722818177744,2.2968737820110503,1.0456277505709572,12.940919957250795,-16.054571515448405,-40.08852079496648,8.45774620781576,-25.431074888283625,-72.6991153876805,4.045769045342805,-15.474602595851453,-77.53343909059592,0.5985349631194241,-38.31031144363531,-81.47508871098911,-4.978303148201745,-4.725716630900491,22.405854851649835,30.129572530870274,-7.732457862301976,42.62755253277433,-33.2999616918476
-145.08111486687238,110.44520311641922,87.98918201696006,0.568406317256966,68.21056728749409,-4.733353771531592,4.740275083804535,67.89249513091562,5.336298671735311,2.4129126490981845,18.231744443272827,0.8282071327346339,2.1268187751526995,45.78119851683263,-16.600049588069407,1.503872315604685,19.095427784241746,-29.10918145027888,-7.974898396196105,23.773165728954844,-32.313681317115964,-17.415758937964966,37.250271711466034,-35.1591793557805,11.557892638696181,3.599541780821865,-8.603818577880332,13.19924407714441,-40.39117840863655,-9.58510389963875,18.071270935367743,-75.4758043238722,-5.749106969807396,23.715805070742928,-82.98907361645676,-0.7810518945891882,1.540314003091428,-82.04042713953575,-5.340811386469468,3.4849975578515764,47.492099815148634,18.20729481549983,14.29874028660708,22.340332734639098,26.890288599640307,-2.6947617767358203,20.826313085386754,30.96150579208693,-14.81102036024858,26.725662140951673,30.189888658987318,4.066187534244011,1.3067206330972954,11.700240106269819,-17.63806835059874,-38.383911019908176,7.788970871874807,-20.638320934046227,-72.49311295701675,5.358948428048751,-10.150754308817032,-77.42641054401213,2.360352713234736,-32.999358097435575,-81.363276891853,-3.0025353665464376,4.292328221534413,25.15800560524847,33.35993862042499,-18.403656054166923,39.597730186116266,-30.72304326745298
-142.04473803638535,111.03423368395569,88.08974353204543,-0.9707438145532388,67.75709187120498,-5.522542133417644,5.134242428781879,67.45966480656112,3.5628856515324165,2.0032285513023864,17.847381438005783,-0.3790774183257084,-2.5093394466889833,45.170194318628,-17.39533743893769,-6.676825325159882,17.9995871060164,-28.207712733727593,-16.85449179906723,22.126622211432682,-29.278559563006368,-27.56546258710957,34.80488361578304,-30.596523359664417,9.84665841020929,3.017695712613587,-10.887701686815287,11.916882259762346,-41.067563681439594,-11.665489268453154,15.230893902869333,-76.19967001780806,-7.7446249862400665,20.698362577284986,-83.60322703311103,-2.8098565114525833,-1.5133060316658096,-82.64079417927236,-7.227600729192529,6.783541801557508,47.788855829476894,15.920174920057264,20.166907357103206,24.60180846720476,25.863029059919594,5.738768519147328,23.676697104454796,36.34881984957336,-7.192241109660184,28.238020983325224,36.63918420045164,4.8795653019648775,1.0152898702609336,10.362503447656433,-18.867566573031837,-37.75317377851814,7.851280556112781,-12.708828129920544,-71.87854689986203,7.034531417677376,-1.708964285810206,-75.67440767818972,3.561768895450688,-24.404411962663026,-81.91969002463875,0.4856454928865279,12.258744208541064,28.572382587440764,34.37912027875932,-27.69914815872599,37.38492765664528,-26.14824505720391
-138.5706725276112,111.9568702616659,87.77595451661269,-2.6943091556946204,66.9452616585707,-6.06410643228792,4.70853132578655,66.77095368781764,2.022331437760938,0.8570733489315533,17.070809092363245,-1.4606819453531668,-6.687429175188625,44.58106545515609,-17.26128025607855,-13.637384938161574,17.426728562789375,-26.945963660372264,-23.84108804719947,21.163134953433538,-25.540753005107895,-35.14228960270579,33.352584478762616,-24.353635713193277,7.369432606945192,2.031633806615911,-12.67476950933248,9.280901993690883,-42.06488953170787,-13.662140873944436,11.775954621024287,-77.28445751238424,-9.881262159135687,17.242427766685086,-84.51305798724913,-4.7302174410638385,-5.008555877600358,-83.56119412409568,-9.025223494494561,8.722912671086068,47.53629138267603,13.274403095301334,24.582723037808417,26.65119747020993,24.12384730436941,13.674436763116883,27.80120719074049,38.47792387869232,0.10907033556940249,30.24244454317133,40.24600630603497,5.0325102986617125,0.386570973673945,9.00405006628555,-18.33521790946449,-38.67416146491438,8.983977155053868,-3.722912648546621,-70.0648797938333,8.464801626725018,7.412180152173127,-72.20029333003714,3.683346489046233,-13.769391688859386,-82.34619812125985,4.924298092140863,18.356984741827546,31.84663243155107,33.29527039166649,-34.310852313559195,35.966088761724556,-20.02193602329233
-134.93002065852124,112.86689403324188,87.14185207583209,-4.329497318600243,66.27266898238707,-6.358386380358521,3.912742771476289,66.20370543344642,0.8224576535953525,-0.5817309161158312,16.471741028846818,-2.18224598380512,-10.41680432719976,44.12424122814528,-16.416119741532942,-19.470828641616382,17.33447155915228,-25.49125013118929,-29.138900078358073,20.856347580872285,-21.76220373085766,-40.08203419775412,32.72825652468122,-17.67758059558015,4.78106969395381,1.2975092747793455,-13.964069499190618,6.3694452427357025,-42.97279437819761,-15.396163439076105,8.155485860826113,-78.15355701933372,-11.689370443483432,13.612919737146353,-85.34725351522357,-6.502026630676549,-8.654422063529545,-84.49079929539067,-10.648843412645773,9.700347693940781,47.22179785413824,10.799102253130009,27.76762255977676,28.460891160257656,21.6837315259711,19.987049688661685,31.19188926370567,37.89337660114169,6.5828181253940805,32.33337110679521,41.97960738411483,4.671819436330136,-0.16258949006838452,7.706167307461399,-15.877596637768917,-40.87595887839741,10.832065953710078,4.788828451703305,-68.30017542137185,9.254670809553879,15.193159817265435,-69.45382648064005,2.3545608590698874,-3.0903836252600563,-82.02704673772043,9.915167444419634,22.871611143979358,34.49038141468865,31.148798819408093,-38.37777151564242,35.12808311924557,-13.457285282984314
-131.35270145896268,113.53993279601994,86.16323105604917,-5.67837472429179,65.72907916533269,-6.282203997779522,3.0725819533380743,65.7722372425717,0.22580843452293098,-1.8916880586927984,16.087078876602195,-2.395659810685614,-13.18320136975226,43.86296151969848,-15.003634723923554,-23.976206418531426,17.739367475796314,-23.83018042530938,-32.8922074953355,21.173848239583737,-18.32991951734909,-42.71997657347566,32.7546043262599,-11.517441968034362,2.2102776430034723,0.8897155236110459,-14.73779771318178,3.135850041331609,-43.53362192666525,-16.646993073499946,4.591641132042598,-78.82504587662405,-13.339867478896679,10.140514368686357,-85.92302213646316,-8.027024824645366,-12.235815017299124,-85.17623472441542,-11.933225728859748,10.072211094608809,46.96922276807887,8.901247700946755,29.639441898060227,29.69575010703562,18.88737422405087,24.2297054704722,33.72849491966226,35.79912031179731,11.309731049408049,34.68170389779342,41.643501741938856,4.182268733394349,-0.5947398367168034,6.755459051897805,-10.947159958685438,-43.25868582516026,13.413605235982189,12.162752420254048,-67.614414655721,9.116790077639285,20.230790432546392,-69.66287543729833,-0.5230805704320378,6.957199753917823,-80.78002624032453,15.100193296244818,25.99788889892537,36.28503664752701,28.415927551873857,-40.22767379620379,34.8918560546065,-7.563008680405279
-128.1166196787304,113.75944795091587,85.083170857382,-6.603706053848482,65.57330956437804,-5.911858959240576,2.493257833503057,65.70589753667757,0.141030631832475,-2.818944574655626,16.00750919591553,-2.05798503240103,-15.155671300093756,44.04355642675161,-13.514754344903794,-27.260902428835298,18.588057236433162,-22.312780477651973,-35.298267708687696,21.989542874077262,-15.48264236810787,-43.808586756618524,33.39567637749965,-6.8638580324155,-0.3034890987653913,0.7044662677820603,-14.755638403641488,-0.11008189564197313,-43.761826984400635,-17.082132173920876,1.3002482447071442,-79.12413064958936,-14.518906804563414,6.889915233149711,-86.20988994873139,-9.18965857832959,-15.488216947165897,-85.38127998206011,-12.899852424032886,10.51899643587583,46.880804206970296,7.591808834205735,30.714826016208235,30.122297892866822,16.648095880092157,26.63921971340807,35.670147038242185,33.48200876846174,14.03269177815849,37.019989969289455,40.107147785412444,4.428318711079267,-0.570889557245485,6.327657377074561,-4.0572710690499525,-44.47763204363012,15.555157497517495,17.288295335813352,-69.27953515125772,8.158311448549624,22.22611536918827,-72.8146101350994,-3.144546668020771,14.644093951120729,-81.22480920076484,17.495060736727453,27.867292551002613,37.43372193025521,25.80115572582684,-40.73603815198843,35.25559357497718,-3.2067791119401488
-125.28995784646563,113.54956539702866,84.05096621575433,-7.0701734277792205,65.89486008184358,-5.281233930800298,2.2558621306888824,66.09414706476497,0.3815235245365336,-3.1325172637686087,16.318593729278017,-1.2882647106284322,-16.45212964306596,44.66942842248705,-11.923030678428137,-29.284810465090267,19.877192848038206,-21.34435597637931,-36.82874524056396,23.329801538864224,-13.908459592075761,-44.3150921678193,34.608571423932084,-4.264443694540116,-2.5630878710325247,0.6201519098305885,-13.754639757579413,-3.3201722849558886,-43.67592796180607,-16.47745172825352,-1.562500712653999,-79.00739881632063,-15.183458059787627,4.129288057826885,-86.13141940260297,-10.023164034326985,-18.301415040129424,-85.14366421068864,-13.624496566811485,11.181064340794489,47.11367764307867,6.7742594498608,31.29522050824005,29.986487163692686,15.174461310069422,27.702909417653714,36.40906487054431,31.717407825368678,15.309583600841442,38.749000786626034,38.48748898700893,5.82960835793088,0.11755246099806343,6.196041378911636,3.7914930244176457,-44.72205749486867,15.801206445048376,20.261923982639544,-72.8542542319743,6.969308662715484,22.24701792425917,-77.05520164510223,-4.951364068460778,17.953184749414962,-84.14015285162586,17.048321346646297,28.873365301545196,37.81844559406839,23.942576465605484,-40.962443385721244,36.184122165700806,-0.708107092564692
-122.9449898966824,113.44156808626805,83.2156516785404,-7.095975071603874,66.30721378594772,-4.532471033140117,2.4573859552666457,66.50711875810396,0.8126149122747972,-2.5579796626835947,16.687734875446857,0.11904947712896696,-17.033039055087652,45.214429940463575,-10.34899694985453,-30.086636856614764,21.23505358573853,-21.21752329375155,-37.69741741783881,24.639005727995254,-13.855422953899923,-44.894335768326464,35.856460100313555,-3.8978352334620077,-3.983718928415808,0.4377911843597505,-11.429376217866157,-6.837849735340012,-43.44011389592853,-14.280169894988664,-4.068763910963185,-78.65857018079473,-15.424689121410289,1.8255041362441253,-86.10711251667747,-10.67244231539566,-20.60713224722157,-84.77403242142921,-13.983346641979596,12.166778831339837,47.3656301461194,6.405920622233128,31.174679147638194,28.75362065686337,14.503805020257941,27.755191345032703,35.57958165863081,30.8816123753355,15.481695993918258,39.16684062573748,37.3586627153203,8.529274769741587,1.0223028827699463,6.250505945616537,10.237656469144262,-44.62355154981722,13.366600251723666,21.2595343584289,-75.24230859818732,4.615865723476038,21.869466373178867,-80.83286284998998,-6.889561536956621,17.846959253591255,-84.78534511962003,15.92286993921324,29.225442542775298,36.85347159926762,23.12253020615355,-41.56087698080442,37.10526520980915,-0.15294457914348314
-121.00224849820476,113.61795050077738,82.7833634269838,-6.701998529454932,66.39756272706659,-3.9758074070439986,2.9886343231097396,66.64966029142484,1.1386323439702346,-1.196903053292318,16.951116893615506,1.6396090313437128,-16.850063204443995,45.50785781273212,-9.098992116084027,-30.070383858246743,22.555026323876685,-21.8763753434349,-38.07455418637857,25.858804234492084,-14.913452433159074,-45.5354506810885,36.96336674092513,-4.988242510543564,-4.100994062077206,0.3246410900264248,-8.688868180693458,-10.790427281677776,-42.97266460594906,-10.489281264225614,-6.151242828242699,-77.71804460194701,-15.60360825677369,0.37967784854702646,-85.83947550782051,-12.808143446583356,-21.799040439622647,-84.36202657229823,-12.047540611987705,13.355876333181891,47.33209884821128,6.2637241915351565,30.604201117704207,26.80070262872666,14.15985907039725,27.220581596984445,33.51370261245482,30.511247366412803,15.242912206586073,38.37141597408012,36.583009656718716,11.759142732257802,1.7797711808409256,6.013424478371791,14.019122240612058,-44.18539885812192,9.754637762614779,20.542379156621347,-76.57985200645749,2.824400025872328,20.530681121965504,-82.75892321654166,-8.279336876735298,16.354584625228362,-85.07692193098377,14.931128274353574,29.173860367359836,34.89452644168984,22.855649010995673,-42.46336642477314,37.833529685083214,-0.907687380712197
-119.29992749605233,113.89734164140275,82.81322746973258,-6.08124440300026,66.10755224658081,-3.6099646845267253,3.7374825843512625,66.440211660444,1.238465047393004,0.33348587884711245,16.927455735350968,2.5934766398555924,-16.02966399076257,45.44810053874428,-8.304820802346162,-29.4911884484287,23.75636650583127,-22.91687891149862,-37.987845990620755,27.049378420347868,-16.706759655058292,-46.01536446406976,38.136877970980265,-7.042223374631352,-3.702767950800083,0.1485260788179124,-6.756630254512821,-14.049759421250899,-42.38573860459143,-4.2158407676674505,-7.98893070698569,-75.39249283917937,-15.566619294977864,-0.3692943502884214,-83.31646944952126,-17.734706304348325,-18.821712565380356,-84.25927280258475,-5.551424310796517,14.607153151021844,46.947843998727166,6.315937127205174,30.035497671256074,24.86217546967098,14.072481443327753,26.407499768144497,31.093084697669447,30.473516150979822,14.773976189440441,36.991870178473214,36.20632084706118,14.356079897894864,2.040490222626641,5.000587644038771,15.538728738818946,-44.28257124105286,6.166263643891465,18.61511368403193,-77.32990333225005,0.9678870198836451,18.039895836860623,-83.66583760350449,-9.650333790229752,14.707744368958341,-85.34805640002587,13.771378538462155,28.966990310144205,32.69318916223267,22.99506299392728,-43.3968039986343,38.67237006570559,-2.6047876128905827
-117.29601830476373,114.09932650231843,83.09305279866554,-5.868308164398487,65.71630973274719,-3.6447554837749383,4.003619239950679,66.18398107708349,1.249295671277732,0.9408998863072042,16.531331787077967,2.2499616335367527,-15.60773642896013,45.27401586086819,-7.723000637921412,-28.38649971594453,24.505938123196767,-23.553246092537915,-36.97505895400504,28.01389579783605,-18.259946175313402,-45.28697185648919,39.210773494567185,-9.208034125830393,-4.719106137970834,-0.23780689539263578,-6.397970629918168,-13.688685359586636,-42.682373442034546,4.030684999524914,-7.7754603014990185,-73.04404644326011,-13.80501987144029,-0.34131917552806196,-79.28867771926723,-19.738656789217895,-11.204367878485154,-84.09969629204633,-0.85062144114545,15.12902129265407,46.44053677896643,6.204053346662701,29.542274622771632,24.112225244639006,13.935065136366504,25.642181264238687,30.451552105228973,29.616259240959504,14.86766186859442,36.41791623030197,34.73342199413954,14.95019460360855,1.3179563979834528,2.8160321475211405,14.694765007476562,-44.633541351037046,4.373729413720357,15.98091858383141,-77.67523284289815,-0.7609837377333695,15.295631174792524,-83.83824148299661,-11.320044555158214,11.982726347834754,-85.55752616053083,12.202676702011146,28.354564875107194,31.928782062740556,22.722448468949878,-43.34342562623919,39.54183900946108,-4.624581582600318
-114.98643139043172,114.28148584119067,83.27349153681536,-5.989110800184328,65.43381255334398,-3.741017154943059,3.9659588620407553,65.99660577752397,1.2021161654873613,0.7212040192580852,16.092395103842176,1.1633421188965973,-15.698403704679132,45.154249297439364,-7.108031041149809,-27.406446543271098,24.930042531626334,-23.684190891495025,-36.06398375618782,28.639096378330656,-19.383700427995556,-44.543662033681066,40.04306455854306,-11.018980764234911,-6.783384077598708,-0.7910651461411684,-6.323260837936124,-10.29148526469992,-42.874634325194194,9.610571782949203,-5.732836928263866,-71.18329378259085,-11.128869272928569,0.42885747840031174,-76.17491692130505,-19.20214977952764,-4.158768868114174,-84.43207002248514,1.1018639253894325,14.89562976667856,46.1260499778208,6.22885172503805,29.140330828873804,24.186126049079498,13.829309678912328,25.204939896645453,30.21785938255579,29.022797078450314,15.212453424497195,35.67459705623979,34.00697166009829,14.23988218341305,0.6248428936873244,0.06689689006734016,13.09336447063599,-45.02516264246886,4.427679766625765,13.581924040482907,-77.84993740221856,-2.074596072996445,12.957812104598506,-83.72918662717247,-12.80534440481073,8.987585021101264,-85.76396308541338,10.573000460989292,27.80965749354176,31.846906503777696,22.721808985416864,-43.2373288267097,40.277471346964276,-6.359702100381895
