center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
140.22198078350684,93.06015073342054,-182.46047660136279,15.109618485535266,50.11915573724884,-10.904337399081266,13.191284960348746,57.337137965845855,-3.0485170886085333,-9.712031750068558,14.956545692315338,1.319381307930515,-2.8530736530191714,43.908956290343625,-13.983327498306787,-13.58966011843115,45.92574175758228,-40.21205388527057,-24.374498549781922,48.75156311639923,-40.818008402291966,-36.12258442831826,52.266323233703005,-31.345375757764646,-8.886342234948826,-1.7653870731003944,-9.208477355219582,-7.821184878301325,-47.65240198893001,-10.847959231197779,-0.46621587361453876,-78.91350114126794,-11.899460657403486,9.424429799090767,-87.93252504561424,-10.65429494007156,-9.013093494938433,-93.2567371880136,-1.137245592988739,8.042376993487022,42.154132478494645,10.391129993444324,11.052908514185075,33.81149564348723,36.65097824348799,11.869395314414472,49.20756835815658,46.50479015270131,13.559250780933683,42.56176666864533,57.1007172689884,-3.184871459099251,-1.3901764836461021,11.706508311412179,3.5263472935232745,-48.20298196823618,11.120210372101962,13.568255869683728,-77.45731873407044,6.0205317277990344,21.01085426267764,-80.40298276750609,-3.6947009340607293,8.013103282243048,-93.20555647790226,6.273207745824351,13.557582308110067,44.02087820022086,42.88943264550821,-40.91525886911307,51.83765589274318,-32.13908032029757
138.583636106314,92.75693530592675,-182.85023103478724,14.568822061649263,50.12434937339045,-11.255004853500832,12.953902817604467,57.24398871716509,-3.3094822767355283,-10.091012033194856,15.219969053757733,1.566164703672587,-3.727551983043547,44.44084367985328,-13.834795676385376,-15.282323995865827,46.88669165649512,-39.669254882423516,-26.13092051138538,49.453011730667356,-39.93267451061689,-37.75355122496686,52.30816282858212,-30.12962219365314,-9.22008826370826,-1.435382780579531,-8.77328182864819,-7.027913686336765,-47.411100678822805,-10.940702206561559,0.5133090526263667,-78.94126797584416,-12.106035673472588,10.638439282179801,-87.70637254374859,-10.8301857234297,-7.228965333920097,-93.28129282405553,-0.8004146701760267,8.132158852082533,42.00429067364104,10.171609105551322,12.098775993333604,32.445435976977215,35.76468212147042,13.876410551808059,47.28661612335217,46.46607870653411,15.872517682951498,39.93625881978621,56.5576922940444,-3.826005285950606,-1.0985423385311235,12.247467443281428,1.9496976524105767,-48.34624713028669,11.469718396246744,14.212387619202666,-76.35148647486487,4.566639880425213,21.85606166588577,-79.41252449480916,-5.528067372524977,8.266756285354798,-92.70341497957362,6.643357943607681,15.233988855437978,42.3000564579821,42.45865490755926,-42.52968306771117,51.78558513356367,-30.875951419634667
134.95129751464466,92.1542740456677,-181.71907545655372,15.163412601114683,51.13054591196356,-11.989014076806281,13.79251068689572,58.005560157774205,-3.8427528520438408,-8.24255406874611,15.592539386416336,0.9603922573615059,-3.030873480316223,45.49753789002919,-13.851588725093563,-15.52750377794544,48.76159314103586,-39.09247400834721,-26.416772931820063,51.17020172668202,-38.850524299399744,-37.636606275751596,53.42235831288828,-28.47819162115349,-7.30724714918024,-0.9163181012808912,-9.400218068980447,-4.137109241463854,-46.917737368481184,-12.086149677417765,3.884639551773371,-78.45286539506414,-13.635336587413276,14.227275921113101,-87.16572289924898,-12.664545813916078,-3.4292695191110067,-93.1248011498615,-2.4778547491459513,9.78733276849777,42.49555709832287,9.405960312769531,15.666237364432408,31.960823593714967,34.31116725077911,18.150827207280145,46.32126896357432,45.437957180316985,20.759797983322922,38.49927177144799,55.0690101009522,-2.0080529904716773,-1.0801449534328873,11.708252952902871,-1.82179347048692,-48.468384647809174,11.991194761125325,2.95242083950702,-79.33568963621079,8.093645246629546,9.740514470352412,-87.02082689687218,-0.8281399395529792,-9.445278219813943,-91.51160838681345,11.210513174921326,19.197732356204835,41.51605745666932,41.12813849728199,-42.43499391212461,52.86471296074107,-29.04903696061662
130.73255801147488,91.53881110797093,-179.36508710077666,15.649243794520762,51.81147163701512,-12.148445713532116,14.453823716128975,58.40710303288401,-3.6880140135187975,-6.944710323539794,15.534513844620825,0.725560303401833,-2.2548693980896224,45.804561995717194,-13.575712647451471,-15.671516956127375,49.1603031984483,-38.31669062069405,-26.590340710137866,51.22173662191533,-37.615044591309,-37.37138755592313,52.89052526896596,-26.76215737659665,-5.785620260945336,-0.6290902890492442,-9.85770843974891,-1.5845451227790326,-46.795849299171856,-13.375685201076273,7.905833837455972,-77.86927701559534,-15.612247872038811,18.648969890984613,-86.75174212810518,-15.36418288361852,0.7756065091385287,-92.88526182489382,-5.666145549991182,11.186359170459447,42.28866500459653,9.312636532353055,18.259136852244943,30.799502642874497,33.52052331457239,20.990966488469617,44.831162629867315,45.08527124055361,24.079458165153977,36.6736801556765,54.30930219891019,-0.9258251315812045,-1.1916721607872076,11.377853771810011,-6.9026424344344,-47.668363975818885,13.325375336858144,-7.273562052994323,-79.14945731036948,10.431031336316526,-2.082488444425593,-85.88836889581665,0.9616839075208867,-19.76448573636904,-91.40615810981465,14.664098922636107,21.92055784157098,40.20032507878245,40.55410688022385,-42.154840461320205,52.16015620117282,-27.14412497932995
124.71136957403182,90.90748229389384,-175.0400537936153,15.21061656673664,51.811218175609845,-11.70460942288016,14.055637519582337,58.17748871214476,-2.9819909627847827,-6.649019162812928,14.925559716974915,-0.04673338067953853,-2.779915155615152,45.89610343250801,-13.046695667260595,-16.448990776402564,49.992656890927506,-37.51408535440803,-27.316292153464666,51.899123775166565,-36.57177026509919,-37.836665860617735,53.20810527792392,-25.470566767285803,-5.175345903159112,-0.7518889820786682,-11.250973605631943,2.449636962831742,-46.87053137021679,-16.148706261785048,13.466534722974567,-77.27442933633988,-19.73529512601462,24.798013589555925,-85.81681718648422,-20.54615624045644,6.887493143723742,-92.6282726400951,-11.319881280571865,11.062470566634772,41.648085549207224,9.360617024409247,18.611419779460178,29.8959663128408,33.18491187322101,21.357806271891135,43.8710592268985,44.90959974483461,24.831555373765752,35.703187340289865,53.967319677763065,0.07210193554476044,-1.8918201335248483,9.841065008118319,-7.361278882595778,-47.195221579399835,14.680249780582152,-13.946898719220602,-78.18312338295878,16.05913501966444,-10.700123944840122,-85.92918609553463,7.186970719368444,-28.143512414864233,-89.59265956887783,21.777719062019834,22.311001357013996,39.31258639532202,40.31174896947426,-42.62493076200691,52.409382917275536,-25.742027309954192
115.59474143573962,88.71160672807365,-168.3260626642437,13.807529950102722,51.933873654206764,-11.549481100600513,12.45446125109814,57.96921908754612,-2.5840431041462217,-7.504500140217462,14.082839270726812,-0.581713495926367,-3.8057550598766237,45.26527637887085,-13.128428634967689,-17.893041263692478,49.13378741854062,-37.37892857795577,-28.727139858448343,51.057963555059686,-36.12426145350441,-38.87992694414864,52.35486156292005,-24.738424854383847,-5.4984384354668245,-1.2291874952407944,-11.840816849074574,6.020164439154367,-46.38215505616654,-19.29087776462693,19.926096639624614,-74.52247862135313,-26.361465952767077,32.35498002741121,-81.40872266914316,-28.510740069659846,15.862855576775868,-90.84229935985971,-20.36483280085522,9.884507496222875,40.87124753198053,9.379213168494232,17.380106606645157,28.90359938751767,33.12252206426088,19.636548144633853,42.86869316794975,44.94593519638933,22.990287944309582,34.688935400585,54.07656269939223,-1.0821990901610528,-2.972255628255731,9.4329574061914,-13.277431407077767,-45.96950177586028,19.111115749798614,-13.827443035300377,-77.42174518008844,23.320757099358747,-5.90118109104273,-85.81870624639056,18.153818832049645,-28.523293646617503,-89.28167689962531,23.307530971096472,20.761230563329953,38.334253499748506,40.34967285693155,-43.64785427153529,51.59474705019602,-24.88326920233196
107.25885452638532,86.6678163269806,-169.52976771271074,14.475745612140738,51.37370179128568,-8.770709290954356,11.933670980958858,57.47261827676782,-0.7649782154025186,-6.889351199127881,13.303692859972195,-0.8148395781689179,-1.3339853403298272,44.13046890678868,-12.199578833180936,-10.257330176040838,47.043330899539086,-36.095072915480955,-20.118577087215225,48.90460149634311,-36.64065481230315,-30.925724616208804,50.54498246289398,-27.980047947585543,-3.561830642233245,-2.151005166030708,-11.318726622791132,2.1780500726025673,-45.28951234587351,-20.25780552261904,13.237690920630785,-73.53715442723643,-25.65617140264368,23.370940459674284,-80.98032987074882,-26.026333737875465,7.5766345804787765,-88.47402288082694,-22.715444555551883,7.515012588266407,40.70443392991247,10.170979882498624,10.214415346093903,29.962441975533682,32.65410362807312,10.863447181254582,44.400487915799566,42.87949877706391,12.117919699784547,36.806935137824254,51.72251134213025,-1.9349725657072439,-3.6570068279506582,9.436555809778625,-10.239774264303161,-46.91692202952125,18.335810960215127,-6.425359259079186,-75.94412069113082,23.23059856605612,2.4637692345084012,-83.6203896770768,18.404694783155502,-20.008657606429537,-87.5045208497721,23.48532305741352,12.408639057200539,39.71797268415666,39.20243704451393,-35.2236007533394,49.7451919094165,-28.790255058538786
98.92296761703103,84.62402592588755,-170.7334727611778,15.143961274178752,50.813529928364595,-5.991937481308199,11.412880710819577,56.97601746598952,1.0540866733411844,-6.274202258038299,12.52454644921758,-1.0479656604114689,1.1377843792169693,42.995661434706506,-11.270729031394184,-2.621619088389199,44.952874380537544,-34.81121725300615,-11.510014315982108,46.75123943762654,-37.157048171101884,-22.971522288268964,48.7351033628679,-31.22167104078724,-1.6252228489996647,-3.072822836820621,-10.796636396507688,-1.6640642939492327,-44.196869635580484,-21.224733280611154,6.549285201636955,-72.55183023311973,-24.95087685252028,14.386900891937358,-80.55193707235449,-23.54192740609108,-0.7095864158183147,-86.10574640179416,-25.06605631024855,5.145517680309938,40.53762032784441,10.962746596503015,3.0487240855426485,31.021284563549695,32.18568519188537,2.090346217875311,45.93228266364938,40.81306235773849,1.2455514552595126,38.92493487506351,49.36845998486827,-2.7877460412534347,-4.341758027645586,9.440154213365851,-7.202117121528555,-47.86434228318222,17.56050617063164,0.9767245171420047,-74.46649620217322,23.140440032753492,10.828719560059533,-81.42207310776305,18.65557073426136,-11.494021566241567,-85.72736479991889,23.66311514373057,4.056047551071124,41.101691868564814,38.05520123209631,-26.799347235143514,47.895636768636976,-32.69724091474561
90.58708070767673,82.58023552479449,-171.93717780964488,15.812176936216767,50.25335806544351,-3.2131656716620416,10.892090440680295,56.479416655211224,2.873151562084888,-5.659053316948718,11.745400038462964,-1.28109174265402,3.6095540987637658,41.86085396262433,-10.341879229607432,5.01409199926244,42.862417861536,-33.527361590531335,-2.9014515447489906,44.597877378909956,-37.673441529900614,-15.017319960329122,46.92522426284182,-34.46329413398894,0.3113849442339154,-3.9946405076105345,-10.274546170224244,-5.506178660501034,-43.10422692528746,-22.191661038603264,-0.1391205173568757,-71.56650603900303,-24.245582302396883,5.40286132420043,-80.12354427396016,-21.0575210743067,-8.995807412115408,-83.73746992276139,-27.416668064945217,2.7760227723534694,40.37080672577635,11.754513310507406,-4.116967175008607,32.08012715156571,31.717266755697615,-6.68275474550396,47.46407741149919,38.74662593841307,-9.626816789265522,41.04293461230276,47.01440862760629,-3.6405195167996265,-5.026509227340513,9.443752616953077,-4.164459978753948,-48.81176253684319,16.785201381048157,8.378808293363196,-72.9888717132156,23.050281499450865,19.193669885610664,-79.2237565384493,18.90644668536722,-2.9793855260535977,-83.95020875006568,23.84090723004762,-4.296543955058294,42.485411052972964,36.90796541967869,-18.375093716947628,46.04608162785746,-36.604226770952444
82.25119379832245,80.53644512370144,-173.14088285811192,16.48039259825478,49.693186202522426,-0.4343938620158845,10.371300170541016,55.98281584443292,4.692216450828591,-5.043904375859137,10.966253627708348,-1.514217824896571,6.081323818310562,40.72604649054216,-9.41302942782068,12.64980308691408,40.77196134253447,-32.24350592805652,5.707111226484127,42.44451532019339,-38.18983488869935,-7.063117632389282,45.11534516281575,-37.704917227190634,2.247992737467495,-4.916458178400448,-9.752455943940802,-9.348293027052833,-42.011584214994436,-23.158588796595375,-6.827526236350703,-70.58118184488633,-23.540287752273482,-3.581178243536492,-79.69515147556582,-18.573114742522314,-17.282028408412497,-81.36919344372863,-29.76727981964188,0.4065278643970007,40.20399312370828,12.546280024511798,-11.28265843555986,33.138969739581725,31.248848319509857,-15.455855708883231,48.995872159349005,36.68018951908765,-20.499185033790557,43.16093434954201,44.660357270344306,-4.493292992345817,-5.71126042703544,9.447351020540301,-1.1268028359793423,-49.75918279050416,16.00989659146467,15.780892069584386,-71.51124722425799,22.960122966148237,27.558620211161795,-77.02543996913553,19.15732263647308,5.535250514134368,-82.17305270021248,24.018699316364668,-12.649135461187704,43.86913023738112,35.76072960726106,-9.950840198751742,44.19652648707794,-40.51121262715927
73.91530688896815,78.49265472260839,-174.34458790657897,17.056471228918454,49.11054108807249,2.5328542898294737,9.79167893489208,55.48048459741594,6.621711815217454,-4.290491963473563,10.221027979329268,-1.7713078915302625,8.609429508835165,39.647540355379796,-8.40285794247353,20.32990694526209,38.80628876833964,-30.98430807008775,14.30819880565658,40.43896606138024,-38.738626562528886,0.8016096771026824,43.42663817956439,-40.94178838704748,4.337925776335138,-5.819392260131418,-9.337323564726459,-12.971614469311145,-40.82012249665065,-24.40929036839516,-13.172856826155247,-69.49734672493614,-23.1475437911037,-12.275996975980712,-79.20570706123382,-16.43513401207127,-24.99946564993262,-78.85687109659871,-32.437892300568535,-1.92058740837551,40.0194998550258,13.416015325505555,-18.390403884256475,33.9200205888107,30.932746291380926,-24.365195284073053,50.190619913575475,34.82965404878596,-31.45357123104459,44.80100458292726,42.571339618715776,-5.201029919710156,-6.373416518884222,9.306996693970682,1.8615980829918903,-50.73621275867762,15.306351995080478,22.637168535700926,-69.95061415786718,23.01790322591187,35.144275852997005,-74.81171794273828,19.630659797699135,13.607263955478023,-80.24423718239407,24.30211968019017,-21.060660618563873,44.935614439884674,34.80611118044457,-1.6285185985353468,42.47255165457239,-44.4192110318303
65.57941997961385,76.44886432151534,-175.54829295504604,17.632549859582127,48.52789597362255,5.500102441674835,9.212057699243141,54.97815335039897,8.551207179606317,-3.537079551087989,9.475802330950184,-2.0283979581639544,11.137535199359771,38.569034220217425,-7.39268645712638,28.010010803610108,36.840616194144815,-29.725110212118977,22.90928638482905,38.43341680256711,-39.28741823635841,8.666336986594658,41.73793119631304,-44.178659546904335,6.4278588152027805,-6.722326341862391,-8.922191185512114,-16.594935911569458,-39.628660778306866,-25.659991940194946,-19.518187415959797,-68.41351160498594,-22.75479982993392,-20.970815708424933,-78.71626264690182,-14.297153281620226,-32.71690289145275,-76.3445487494688,-35.10850478149518,-4.2477026811480245,39.83500658634332,14.285750626499313,-25.49814933295309,34.70107143803967,30.616644263252,-33.27453485926289,51.38536766780194,32.97911857848427,-42.40795742829864,46.44107481631251,40.48232196708725,-5.908766847074496,-7.035572610733005,9.166642367401066,4.849999001963125,-51.71324272685107,14.602807398696283,29.493445001817474,-68.38998109147637,23.0756834856755,42.72993149483222,-72.59799591634103,20.103996958925194,21.679277396821686,-78.31542166457568,24.585540044015673,-29.47218577594005,46.00209864238823,33.85149275362807,6.693803001681055,40.748576822066845,-48.327209436501334
48.09702192857113,78.58467415093509,-184.9251504115173,17.492928673035344,47.33744867208633,9.263985167813445,8.864975700046838,53.95691053708425,10.651535071839218,-3.358791848019113,9.558799514040983,-4.400520753677626,13.978624155572367,37.46676723653301,-4.626293091866542,35.7204852952763,35.16909386766968,-22.13611730259618,33.021756753784366,37.39720111198787,-32.602719615303975,20.463100990000395,41.90008670854008,-40.354276329859324,7.38229675562442,-6.932134402041284,-8.48103270659248,-10.532708690362245,-43.2637349981625,-25.298330283565097,-4.226415435431998,-70.58607654563035,-15.22278093320059,-3.2674656083061833,-81.04344261726885,-4.722407659498693,-15.313787826745706,-80.0295114647773,-25.514890423020365,-6.207896034625105,39.11355308463121,12.590511895224177,-31.213772504528404,34.873818101617346,22.73695346600505,-38.36951078370883,51.85813150219156,24.227298787071984,-49.14331545975422,47.162079148080494,29.16889855451906,-10.012440234072443,-7.804946010898439,4.714046551272932,-12.16265176118817,-54.40445282386211,5.147181679132502,12.455480205443006,-61.726908771607086,21.885573031415625,24.32606179718467,-57.26476156015063,23.69186795102894,15.54801845514334,-77.77439637890427,23.230495996082798,-35.13482563994896,46.24615960743675,25.618496335059188,19.413029909028193,41.150716180779305,-44.84836722042294
