center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
103.70542847116582,99.94483157383964,-63.01375048407259,14.282322706142644,53.08587582051734,0.22838723526415539,6.767189745885309,56.881023475139614,-0.32737956502530174,-3.7951062802443514,10.382340773896857,-3.30538549308352,5.270825363523893,40.60828493732311,-13.032169182692583,10.158893459019772,40.67056643931574,-40.15809702316807,0.680445280906671,42.39436740623132,-44.91395878219549,-14.76974789699282,45.77303156160591,-43.37078494914857,5.736968494955267,-5.078355944897219,-10.491915762087846,22.030319706178666,-47.62803167978755,-6.4610817289787335,40.83324378435774,-71.72109148915925,-2.9889998738097696,48.750368886664575,-79.94500206985713,4.558502115439055,37.024403398147136,-87.48826832140458,-6.1326513749206955,-0.1324020670595054,41.47833484329253,11.490584315639614,-10.152733383775871,36.16218228679201,34.65621315660423,-15.259491531242585,52.24629625375789,41.596097133162644,-19.00477334305399,46.38539571505543,51.661972809951315,-3.1963782805185215,-5.908310886570493,8.57919361769586,-23.952609850035085,-45.05245892171346,8.315974244629887,-32.644014486848036,-74.74636623258127,5.0980900336867645,-25.248876204755305,-81.61836656936885,-0.8025147956693595,-48.12157710740661,-85.88965356057601,0.9688981627520432,-11.884601809799978,47.0754001821595,39.85945518384111,-16.869479985634662,45.197788754627524,-42.86891798332324
103.97163383968913,98.17501577468852,-66.86143070246781,13.955127218623538,53.600427848351615,-0.8489127881481457,6.624842404135467,56.63929125972396,-2.155778138642683,-3.351982238632517,10.050448876572904,-2.3873351911816867,4.624597336449252,40.0357104015814,-13.49237633695611,6.814186753332706,39.42244756065153,-40.8379766938422,-3.070829933631517,40.96141454862581,-44.66703021498627,-18.419381572637313,44.179908796587426,-41.978113498994716,5.959354315279599,-5.703567874198593,-9.725661618978378,19.764276056633886,-48.13385008821729,-7.14415150940071,39.38926488593857,-71.4634227408349,-2.4215621463038697,47.91173021829706,-80.11744442988861,5.338093126810882,33.929853942946835,-85.71847166489273,-4.724957212161985,1.4538547251936738,41.49045580996782,11.21690311371568,-6.003458612427941,36.695986755011475,35.26820176876384,-10.435817483015711,53.010078207637264,42.184849059883035,-13.25610084686718,47.50152462937477,52.674365820751916,-2.6606076597804105,-6.069956357432906,9.784707985432776,-24.423421203936265,-44.48385944613514,7.466583446564233,-32.41125362737928,-73.86923687566374,3.961545802066952,-24.69277190080412,-80.81285281029895,-1.7170146988229922,-47.995354284687636,-84.03192037913006,-1.6362861485575761,-7.238373154761501,47.77077043780142,40.32294157284825,-20.24431021784241,43.66595878551342,-40.950566229288306
104.23783920821243,96.40519997553741,-70.70911092086305,13.627931731104432,54.1149798761859,-1.9262128115604464,6.482495062385626,56.3975590443083,-3.984176712260064,-2.908858197020683,9.718556979248953,-1.4692848892798533,3.978369309374612,39.46313586583968,-13.952583491219638,3.469480047645641,38.17432868198731,-41.517856364516334,-6.822105148169703,39.528461691020304,-44.42010164777705,-22.0690152482818,42.58678603156894,-40.58544204884087,6.18174013560393,-6.328779803499966,-8.959407475868911,17.498232407089105,-48.639668496647026,-7.827221289822686,37.94528598751941,-71.20575399251055,-1.8541244187979702,47.07309154992954,-80.28988678992009,6.1176841381827085,30.835304487746527,-83.94867500838089,-3.317263049403275,3.040111517446853,41.50257677664311,10.943221911791749,-1.8541838410800153,37.22979122323095,35.880190380923445,-5.612143434788841,53.77386016151664,42.773600986603434,-7.507428350680371,48.617653543694104,53.686758831552524,-2.1248370390422995,-6.231601828295319,10.990222353169688,-24.894232557837444,-43.915259970556825,6.617192648498579,-32.17849276791053,-72.99210751874622,2.8250015704471405,-24.136667596852938,-80.00733905122905,-2.6315146019766247,-47.86913146196867,-82.1741871976841,-4.2414704598671955,-2.5921444997230267,48.466140693443336,40.786427961855395,-23.619140450050153,42.13412881639931,-39.03221447525337
104.50404457673574,94.63538417638631,-74.55679113925828,13.669492014596115,54.00568418583119,-3.1502899990556967,6.630972899230013,56.09532255843432,-5.084361504994149,-2.5034334438665535,9.127258281704766,-0.3664946013352096,3.6571211102827483,38.734868955100936,-14.295488499712615,0.7810646617228924,37.361376687068635,-43.28653449869317,-10.348272429500403,38.510545741341886,-45.62548536795819,-25.955114971661384,41.285751246371134,-40.731816584157016,6.4389529144967526,-7.179698988750742,-8.087919795230363,14.598962449619467,-49.10656432471665,-8.337402764879084,35.60772952465538,-70.9502757270934,-1.4161498426759749,45.28680524267622,-80.55735410551499,6.7085255768887695,26.734878437212927,-81.99172880646752,-2.12495850804278,4.640471846161594,41.23616543156542,10.973365958280752,2.0153877507814952,37.65429817322423,37.03488530709078,-1.1658549913882967,54.4473553044801,43.88196807024644,-2.1679120669630665,49.68918685570987,55.24427882423006,-1.6120795974541515,-6.677187761719857,12.339797801742893,-25.500626491085004,-43.59261950641527,6.1081393045677,-30.939064999224467,-71.38916927543248,1.907847244751471,-22.325671475787033,-78.00825283198016,-3.38346941084272,-46.0400077326207,-79.99167522526024,-6.691449740298903,1.7249032075917439,49.06597889309865,41.78192067651128,-27.658517407227006,40.75728878720634,-38.604650242557035
104.77024994525904,92.86556837723519,-78.4044713576535,13.711052298087793,53.89638849547649,-4.3743671865509475,6.779450736074401,55.793086072560335,-6.184546297728233,-2.098008690712424,8.53595958416058,0.7362956866094341,3.335872911190884,38.0066020443622,-14.638393508205588,-1.9073507241998582,36.54842469214996,-45.05521263287002,-13.874439710831107,37.49262979166346,-46.83086908813934,-29.84121469504096,39.98471646117334,-40.87819111947316,6.696165693389576,-8.030618174001518,-7.216432114591813,11.699692492149826,-49.57346015278627,-8.847584239935479,33.270173061791354,-70.69479746167622,-0.9781752665539798,43.500518935422896,-80.82482142110989,7.29936701559483,22.634452386679317,-80.03478260455417,-0.9326539666822855,6.240832174876337,40.96975408648773,11.003510004769753,5.884959342643006,38.0788051232175,38.18958023325811,3.2804334520122476,55.12085044744355,44.99033515388944,3.171604216754245,50.760720167725644,56.8017988169076,-1.0993221558660031,-7.122773695144396,13.689373250316102,-26.10702042433256,-43.269979042273704,5.59908596063682,-29.699637230538407,-69.78623103211875,0.9906929190558015,-20.51467535472113,-76.00916661273128,-4.135424219708816,-44.210884003272724,-77.80916325283637,-9.141429020730612,6.041950914906515,49.66581709275396,42.777413391167165,-31.69789436440385,39.380448758013365,-38.1770860098607
119.3082026532635,94.61696778345122,-93.527999859936,11.081387390929725,55.076696004462235,-7.337390314857213,5.569269949328647,54.95115443467079,-10.01854512580864,-0.6266304092738895,8.472438178930279,1.1863627365360805,1.3271350006174614,37.03873110546755,-16.24416162501196,-5.594600994450133,33.26323614702788,-47.1040638465927,-18.034387326666547,33.41449759041435,-48.350483697599195,-34.314435211860086,35.18185840849341,-41.685918935564544,7.402578085165549,-8.404307970655527,-7.69203466507914,0.35937315960842664,-50.23629069280254,-10.461395783776277,19.714827632568415,-73.47035614158115,-6.874801673035838,29.267082485261273,-84.69247349824951,-0.2743231485151061,7.736517653675028,-81.64491787736873,-8.216330491881516,5.888223540058531,42.14853470849523,9.112304822648095,8.132982682091447,41.39790607728632,36.58031234014444,5.119002801831852,58.85588555136344,42.56109465840276,6.504204614449347,55.44687687112436,54.58669534976242,3.1927995798232596,-6.375448108986488,14.001192639168655,-24.46757538584515,-40.97031783137338,8.658648567476,-12.518865055442568,-67.97045503317842,13.528374871608488,0.5410089385771975,-74.55652953858069,12.75417763057707,-22.24081179426624,-80.24430706095562,6.6838373702075975,7.990944231376059,53.37132917766481,40.43643961442794,-36.14515343361101,34.74420064544491,-38.58774508849829
130.8905428239841,96.19954024195206,-105.05265029980046,8.593975722109256,54.59750133665372,-10.202788177053304,4.197476320009723,53.564905470929524,-13.034189600914093,-3.2199203070645814,8.105675901105691,-0.3456334822082364,-0.7652371156022086,36.14174637839031,-18.292280679001937,-7.393052638810447,32.24022598722935,-50.274212638562155,-20.296418142658883,32.30221355792964,-51.88144285943132,-37.1689182989479,33.964733863124586,-45.74518469160341,3.585716503385167,-8.840177859233155,-10.244232790368207,-8.812945636005423,-49.73243707990813,-16.212952189909778,8.198407439410188,-74.70041996116571,-16.91970666078603,17.509079632863696,-86.2494002896617,-11.510627174877488,-4.349757736743482,-83.30678514425489,-18.427661068854704,4.159323362429275,41.93712372729218,6.847101731475328,6.975363143594187,42.63991710876506,34.459452278694876,4.269129943316234,60.51356279870228,39.75062131528395,6.035611599096062,57.739382453514764,51.980129179621976,1.2818414095992945,-6.789494726527203,11.607644307017377,-16.515808120654928,-47.23035771168796,21.498376133891814,9.79282137717507,-64.06653571977174,34.800778875024776,24.5042984389818,-65.70678160371536,32.93446638418582,7.008515279207683,-80.9627879303481,38.31585455907476,7.069303030535511,54.857583476565914,37.8027845507104,-39.402056588568215,33.591628704006304,-42.263456790542165
138.41358372778942,97.58931035674712,-111.70961816766396,8.096190825954036,54.25715934200917,-12.31727847237429,4.371839394213727,52.47924726598877,-14.786270591187314,-4.769353308781715,8.49209690441917,0.47324046557947086,-1.5038726568454606,35.817139506322306,-18.752259793846285,-8.217067824098534,31.633663077813935,-51.5657207282963,-21.522509404480246,32.26805860379055,-53.5917928953649,-38.86720012520957,34.93507429222162,-48.13397055731911,-0.7169008920458945,-8.777896707153866,-9.835510018620408,-12.865408001045815,-48.310041079091775,-22.049762950821794,0.3849293981730524,-74.6886480660493,-28.819561596364046,9.430146593339993,-86.39082051769695,-25.90025131439761,-12.672774283518748,-84.80643062979755,-31.690438187634836,4.306007045836052,42.420081577299754,5.993572683523151,7.5730127127503994,44.51087040624591,33.80111441798405,5.250980046869052,62.62531562072422,38.53848108253163,7.435058402777855,60.20160697756211,50.83075982937914,0.2822322523927997,-6.672713326850017,11.659152969166731,-0.7235227637160014,-46.98788711766158,33.04734191956765,17.930245078271604,-66.56848971027146,49.7322765004771,30.693196408734387,-70.67398362397837,47.066825548541175,13.904885913276726,-82.84922236468933,57.15760974751553,7.917511861796487,56.82101143261171,36.665157207633555,-41.48457212352612,34.720925932340016,-44.28226460333546
143.8978608245195,100.62021111350677,-115.90790472181772,8.55635244287694,53.56786499840187,-12.557294856589722,5.463194959638184,51.103173517883256,-14.188353615461578,-4.246504638120232,9.496683211604187,6.07957255155371,-1.2914445149137037,34.852814170881764,-16.388545409000873,-8.828529290071724,28.548123046121667,-49.20911123481839,-22.55349303307103,29.64064399986833,-51.28202040856932,-40.115894651914424,33.43317951983036,-45.954952420987084,-0.6885571730882961,-7.911093508332383,-3.0182254599366276,-11.238078955125772,-44.82835546168417,-20.041819199445182,-7.839304499945207,-72.4929194098954,-34.11616835406309,-0.3085018719543786,-82.3266393974057,-32.75433326884238,-19.459931535065024,-86.95480075332635,-43.09485475346239,5.116359363985846,43.50233267967535,7.351051194253355,9.699035911807512,48.15143133699326,34.9938803613226,7.461813821683991,66.57984243508976,38.133089337816614,10.367198669740672,65.3486544563742,50.54167319283745,1.3211643631609427,-5.078418068734166,18.383459572055166,4.62139842218521,-49.11111502446771,32.31941571149863,20.50626919679867,-72.0636065595176,41.395912591437195,31.907465748806707,-78.25174740657447,37.37530407705644,12.680441782524468,-86.32037832168452,44.85658138983886,10.107361131305591,60.631210732319865,36.66165282077314,-42.87738512428592,33.66737962582705,-41.825324772873316
148.73058330134995,101.83208528422836,-119.6095996280238,8.001147378587707,54.27420581344135,-11.921562367410315,5.514743124649739,51.90166009085889,-13.185501613316355,-3.232473299731232,10.565960962947338,7.2035860021219325,-2.367502702148321,35.66101451338151,-15.279270127865024,-13.049953903901368,28.822706066484887,-47.38057945774702,-27.08084237456805,29.560687286304532,-47.96023968755745,-44.21140755943367,33.039679799235806,-40.52018094556352,-1.2044734518596167,-6.550704521440268,-2.953500234638944,-13.081176122932044,-44.982515058077816,-15.995682043857054,-6.455445968578766,-73.58336320626336,-26.81130965284801,0.954652512501613,-84.0837269131428,-23.48435741453891,-17.176461635912688,-88.15658883334777,-35.801288995122306,5.844875352756406,44.48802699237276,7.728949083027768,12.717804146492186,49.58130116535781,34.84815197857497,11.165433379283261,68.01026112441443,37.870346058858004,14.993770445883802,66.80913971347327,50.03046228807132,3.114799553501854,-5.25147811976605,17.948424922596296,5.166284052126668,-51.242130406005344,25.967977870083168,19.431849669592957,-74.67411750269682,29.136835359713203,29.17668350780404,-80.64762136871687,23.6371315017008,10.012262424875965,-87.05992797487328,31.519639975080104,13.501970229077179,62.00401613342624,36.26883457989794,-46.52627800367293,33.35191165789814,-36.14226313364107
152.02956863041763,101.06557880461675,-122.0428319241862,7.25017406984546,55.1029906741217,-11.74402678578042,5.277379312291132,53.29811848959386,-12.91337120467838,-2.802165119400989,11.028660166954783,5.689384052752705,-4.394705460370088,37.05792186467455,-15.411804507232423,-20.799571358327647,30.46078541620071,-43.99065709771865,-34.19567089104037,31.65187555702519,-41.79510426035708,-48.72753548215087,35.631596812883565,-30.89727545858974,-1.7044317593924907,-5.8230518501451165,-4.9197757578609815,-14.686246136714484,-46.37123025973582,-11.172788685645473,-2.8901561583070725,-73.38967145415634,-21.255287231248925,7.061874648414349,-84.40734767030814,-20.28560153727645,-14.896039053998361,-87.00047867223846,-22.53749090583652,7.378368591848884,44.54749386693793,7.015877845703548,18.10553063346053,46.16949878328416,33.19565108110899,17.77762927518727,64.3011268398517,37.35436938121549,22.203291144829127,62.10357127479611,49.151416757453,4.035008301659284,-5.16392413500545,16.06641914675705,2.6474647422367905,-51.83313043515916,20.814042032854136,17.760705669379398,-74.66799033185548,20.100019839630093,27.395471782684133,-79.5743100406128,13.438157984411248,8.660272994237049,-85.77209370698743,21.281830540701318,19.67754499890621,58.33627269072217,35.26392323803624,-49.985436099013846,35.92977140805688,-26.700646001183436
157.6018637171609,100.98826260976062,-126.35615392834708,8.082100485757415,55.484601880085485,-8.177738242177242,4.956275062239261,54.21924993191171,-10.317011671486657,-2.6042513775837364,11.372265054449086,4.305249819026745,-1.8062385660150184,37.858604956411405,-13.974521123945289,-12.270887555540027,31.32198573639458,-39.482948920605814,-23.457287895799936,32.377640143317066,-39.01403774860395,-37.25433711439697,36.09192981719267,-31.162047656701976,0.044725055227018196,-5.51338563629565,-4.881549605173651,-12.42560592694128,-45.519621189353145,-13.386088766714899,-1.5604620367929642,-73.05165838013747,-20.743840210388516,6.889021652827916,-84.17912435107112,-18.622629770958262,-13.153657033895854,-86.08405928155646,-23.67506564329198,5.195574560771256,44.60306514457338,7.5283510204611765,10.61300564281159,44.94102206721493,31.421694336174728,9.143253650828216,62.79485924412852,35.12629676999068,11.234085446859755,60.13095716737952,46.002344324422694,1.9633593798828186,-4.765939308935977,14.790046508233296,1.0728999177236012,-51.58131460174709,18.564462429640244,14.905465115851406,-75.98782001597948,19.742606812008333,24.699628341358846,-81.85174049017826,14.271239952395398,4.626741870554509,-86.00929037602785,20.081991277837385,11.258350429798082,56.94888607517245,33.59471206343762,-37.97355586313116,36.24391469459559,-28.456409346548096
163.1741588039042,100.9109464149045,-130.66947593250796,8.914026901669368,55.866213086049264,-4.611449698574061,4.63517081218739,55.14038137422956,-7.720652138294934,-2.406337635766483,11.71586994194339,2.921115585300785,0.7822283283400511,38.65928804814826,-12.537237740658155,-3.742203752752406,32.18318605658845,-34.975240743492975,-12.718904900559497,33.10340472960894,-36.232971236850815,-25.781138746643062,36.55226282150178,-31.426819854814212,1.793881869846527,-5.203719422446184,-4.843323452486321,-10.164965717168078,-44.668012118970466,-15.599388847784322,-0.23076791527885598,-72.71364530611858,-20.232393189528107,6.716168657241481,-83.95090103183409,-16.959658004640076,-11.411275013793345,-85.16763989087447,-24.81264038074744,3.012780529693628,44.658636422208836,8.040824195218805,3.1204806521626516,43.7125453511457,29.64773759124046,0.5088780264691621,61.28859164840534,32.89822415876587,0.2648797488903831,58.158343059962924,42.85327189139238,-0.10828954189364648,-4.3679544828665025,13.513673869709542,-0.5016649067895882,-51.32949876833502,16.314882826426352,12.050224562323415,-77.30764970010348,19.385193784386573,22.00378490003356,-84.12917093974372,15.104321920379547,0.5932107468719696,-86.24648704506825,18.88215201497345,2.839155860689953,55.56149945962274,31.925500888838993,-25.961675627248475,36.55805798113429,-30.212172691912755
