center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
101.98299666607615,93.59402424007544,167.49053366503745,-4.072602997681976,62.63154425286402,7.386604535849566,6.88253677976954,62.13889874025896,5.933861932666545,-1.8613043204665138,12.283269776172727,6.728599222015187,-6.419180176159644,47.57436565769207,-2.6669193907796758,-30.352492245287966,61.903829387710424,-15.931270925033617,-40.842782491332976,69.04505976991544,-19.546121588118666,-46.41718349229806,75.26564169237932,-26.61038112079839,-9.198410419935577,0.31793929610207716,-0.8680608109346588,-17.5616000479845,-54.69405777630425,-7.331167998335499,-0.16892321748450456,-78.80331330554036,-26.196766436930464,11.04864027776204,-82.86010743971636,-29.612746705646323,-2.4383668480925564,-94.64300529333138,-19.95836035511792,17.296243982334616,41.5473396836794,9.179486521417665,40.56144637690553,21.26854699373454,18.11215794450775,42.443460508498404,29.633198697609966,29.49099484084813,37.48677642962914,33.80361284144366,37.28339720031496,10.02767216537712,1.0197116950389398,4.942350336271895,8.425986522018857,-52.8666456511092,5.365076519305253,-1.1836586583704682,-89.173759740601,2.0857569853001916,-9.876600328372689,-94.06289161545466,-2.289780618737855,-0.36538807025275943,-99.80553506770879,16.287528370613472,39.96447332124641,27.224973252377872,27.653362705583422,-50.76524858104291,73.42274798991392,-28.001065643995886
100.42861238907693,94.2431899451847,166.8200235525408,-3.866781469098278,62.02218088062615,6.887516429641221,7.123909609568259,61.41931995219012,5.382940150902254,-2.038001664902422,11.76401064039587,6.567843703779921,-6.256878233250145,46.99806516220409,-3.146491020497187,-29.521583490155308,63.43772806109274,-14.088185462397064,-39.39375390274722,71.9333497104988,-16.50139634131655,-45.03266057541295,78.70544933895093,-22.92894618787954,-9.236056829676372,-0.6059370625837761,-0.17050462418892565,-18.82643520417164,-54.71342246614306,-8.097578932243502,-3.880236606759679,-77.41169234542258,-30.02571343836781,6.864171956522309,-82.58576504784385,-34.056004985222785,-8.60284752265623,-93.25497542371457,-26.046572753862673,17.210004404901213,40.75015862967658,8.561164983643991,40.65281994669468,20.43091789166557,17.68693523538866,43.34243466343714,28.135438930985252,29.40072684666731,38.900342012100076,32.055865897203695,37.65413542312304,10.22610007447857,0.6429913534028132,4.752310573421387,9.739764250356666,-53.33796467455345,5.376219018111321,0.7322315762463545,-89.94914135527229,4.286343980163414,-7.926887649522296,-94.85769654215082,0.2122916407730333,1.3662353698937597,-100.46759231957599,18.98111814176829,40.70979590680476,25.924423904588117,27.570712409797743,-49.6620903474447,77.33679438954532,-23.799131255268563
98.88193999592056,94.59260735178704,166.11226831302403,-3.7719281662173434,61.73733578566655,6.2290388994349355,7.2133124323868305,61.06903758192177,4.73316998269202,-2.051708685188935,11.574551991383428,6.395093292044707,-6.155254234763763,46.576841361118156,-3.744071616874513,-28.64907742325964,64.92919782066869,-11.769704048282998,-37.82432925795412,74.4658805218886,-12.700338927925396,-43.66507236098228,81.85443512842716,-18.22188967157836,-9.208988666009656,-0.9219937066744985,0.16790036160987754,-19.121232272540833,-54.74298545049184,-9.421188936917474,-8.24193664872665,-77.72941463334381,-33.346966771621595,1.7555827773656851,-83.1758261491528,-38.694189228272364,-13.610812023066977,-93.35913108665613,-29.89909427262861,17.226456486265885,40.37109646280571,7.583857409686402,40.980973898308825,19.77276533636963,16.301282524277475,44.746101508173886,26.740055947047814,28.249536397920252,41.101591975079906,30.499175642817054,36.83871709890562,10.403198813159449,0.5152498584263244,4.4002271879623365,10.477224661356544,-53.68311145580961,5.142609482880492,2.320359674336655,-90.35548176273304,6.541872674229657,-6.33451245597804,-95.24431836460543,2.883637217806924,3.055319606918262,-100.77593937619439,21.68701671505393,41.874964653472006,24.800491315109706,26.44747471649513,-48.4756081585618,80.93079619496295,-18.40437128371317
97.48215441265356,94.70069646347915,165.2802849073611,-3.925966068137046,61.667127006634765,5.4287293129881515,7.063115347269911,60.99583589101775,3.8741375166783927,-2.12354586436852,11.597680345056569,5.9193243791384935,-6.3399209063833935,46.325402285030464,-4.286911222156679,-27.77703336583839,66.3922946526557,-8.945386896145378,-36.20214896165211,76.69032045674243,-8.178447130600869,-42.26888337874775,84.66604430438194,-12.450640251750814,-9.460804454441366,-0.7646646137815091,-0.021354193356336815,-18.862971364107608,-54.73853471193842,-11.449983283606088,-12.640153247580228,-79.10371592603855,-35.87200043361285,-3.7863929608785902,-84.59203736682232,-42.75380561614308,-16.712718146708465,-94.84595283680093,-30.818759675147977,17.219449663483296,40.407806546263814,6.301830154972108,41.51906890104423,19.675030790660912,13.810577393662959,46.66018699614222,25.881587803196723,25.60660263721248,43.97049043666165,29.244952916920553,34.7034755433747,10.172995735609735,0.3343312787979165,3.8716083396399554,10.73612070733456,-53.92746320446614,4.818102228070439,3.501223137794096,-90.64904620600296,8.813579197352414,-4.962807584659333,-95.58729696343448,5.560080728997664,4.5038231165196745,-100.85552368904386,24.383740182164075,43.58055417172187,24.10966669821448,24.01499497369284,-47.11034787013807,84.13479468941408,-11.792853579364401
96.33772370188257,94.54479972091572,164.16158379033266,-4.468367543847753,61.69435513150036,4.397128308240784,6.6165708305076105,61.05921206681572,2.8551084351571436,-2.509365956681201,11.66942522945254,5.115099305154063,-6.852814568288698,46.28739282551934,-4.849641669777014,-27.1735574240553,67.7690203128968,-5.774443381578193,-34.49745380219599,78.53832915157844,-2.804744483518917,-40.69909194770713,87.06280796229395,-5.353653400057354,-10.214434279454107,-0.516870861687138,-0.6874940227946569,-18.346607691046266,-54.43281250700605,-14.284641494247198,-16.283683117277597,-81.16911732418396,-37.02746117213531,-8.612147203081236,-86.68875298739917,-44.776372842132474,-18.001646210787396,-97.10022542049919,-29.915723239691985,16.919178934246464,40.742471969516814,4.754285672576441,42.239411595702094,20.189521394895298,9.99848490559829,48.83799169705609,25.686371143300637,21.36972307319722,47.514142936381994,28.455437213979415,30.993842689527042,9.490608304512422,0.017947590653920237,3.0548226531331855,10.48137214695305,-54.10644494610629,4.933186925718118,4.360695563978267,-90.73372686602153,11.091085111800034,-3.9287761055889807,-95.73228111829562,8.186758481824818,5.676639112346713,-100.68579756199783,27.112655014566233,45.51295539918101,24.015423572906982,20.123508063602245,-45.28707439991442,86.81590682663754,-3.6195302664902016
95.54687489294133,94.25430695724296,162.5247745434726,-5.260219135079907,61.61236175609773,3.383346204799106,5.740148195432108,61.03744533831771,1.8161638002221259,-3.465385470476858,11.59927777632916,4.0742096514132005,-7.904844020440594,46.24043168137871,-5.375955186080503,-27.18304907865525,68.3367744436491,-2.302991822516434,-32.39335716854718,79.5705042298104,3.217106683116757,-38.26614874952821,88.60803742051199,3.1210682900746747,-11.508499252840013,-0.3598820110577155,-1.8155447156788362,-18.644000866988044,-53.83318448691445,-17.15243876900388,-18.072174036723727,-83.11102602502692,-36.735378361198556,-11.043410484846198,-88.83579775650881,-44.6297795240553,-18.097617674408895,-98.49012156558344,-28.232512880504782,16.213914521012356,40.95501389102305,2.815287500163099,42.69225379208311,21.044933772696506,4.888674681511002,51.16637701438712,25.985814446837306,15.369220545297825,51.36149581630429,28.5031654156666,25.09149773056249,8.245462871268169,-0.23597451767142097,2.0087447445696975,9.690771703107348,-54.30556836971076,5.7342758613464,4.942812175906649,-90.77248051618146,13.634553789660321,-3.215726696313637,-95.77325110029663,10.968406813682538,6.501528130030284,-100.37743006014695,29.99096183578316,47.576100984334175,24.449623834149037,14.553763293845599,-41.96222516858911,88.60703251103806,6.293438862934789
95.06100894839574,93.98377297617984,160.2342524545408,-6.4528878473915885,61.57026173085182,2.661930252369582,4.496716288550718,61.007987691212726,0.9654219072859116,-4.663086880042719,11.466597197286521,2.901430452554013,-9.575920624545205,46.26692102560693,-5.563187344352336,-28.227064565840045,67.96435143971262,2.042395181379927,-29.843549562633466,79.22172601973676,9.76168427841348,-34.261875200138334,88.73021795607019,12.45851515650939,-12.989979673119088,-0.14755831531293992,-3.499222896411559,-19.5401106916944,-53.26336858440644,-19.542514084678174,-17.649612283164046,-84.32084709606481,-36.259332041889024,-10.373272183467796,-91.30535442876358,-43.470079345314005,-17.654187767756397,-98.5719086246758,-26.037213457328367,15.147328446184225,41.33188798822026,0.8657184462333403,42.33544732776048,22.014898329602083,-1.0938426763455773,52.5744407981297,26.75047004789983,7.942155559805759,54.5025322028542,29.6225662040832,17.227974798259304,6.617919013142673,-0.6577087113121164,0.9256253095006186,8.677842308441914,-54.37905851990344,6.952802212395256,5.368714532835994,-90.52008454746002,16.612232536040374,-2.6437321864587826,-95.5297086158567,14.115064727652754,7.0838957032165215,-100.04545956146396,33.217856363507465,48.820762474546285,25.213143443811692,7.796258586877961,-36.05412497244795,88.92077398762319,16.948923586634045
94.61667941361945,93.69135458476583,157.68360240235242,-7.84032346206836,61.6903816241285,2.0094396892739095,3.140679128447111,61.054477418358374,0.25374570028892873,-5.817563349916753,11.474379716044124,1.544655715263232,-11.519952952457288,46.43971664802049,-5.183826183666788,-29.407877740544606,66.01850031588279,8.519796249041,-26.823814535500116,76.72304215042811,16.545752020768894,-28.394027990299456,86.1996347713417,21.022567122518847,-14.331182062069008,0.4642416998172111,-5.889858276498561,-19.714961697571074,-52.57771357228954,-22.009202152404274,-16.514749103812868,-85.33184252383607,-34.87393104454903,-9.351654116428541,-92.72177735313214,-40.87654179757692,-17.13909547884498,-98.26835089768036,-22.94576300944875,13.844201967461544,41.81394192379192,-1.1442225841067533,41.06619366772664,23.426563917330654,-7.5356378295136,52.557058399782065,28.45792284653089,-0.44478869155312495,55.841881517669506,31.7282052640042,8.353092606578077,4.8082295843312455,-1.1938126567877898,-0.05289942954072213,7.500992648863243,-53.963083592486164,8.726154422172653,6.066549436767513,-89.76825298231886,19.89760360281849,-1.855642377291142,-94.63316240589107,17.652285489129593,7.748502422710484,-99.62374986031304,36.65745331257474,48.76897613772459,27.04689855377096,-0.01848790081477958,-27.64285038460646,86.32964157349875,25.574762543508072
94.11315765664568,93.18886944112866,155.21969464178875,-9.041363215406763,61.825308451564524,1.2568136831260128,1.9526720656244008,61.12822457104351,-0.540918417645217,-7.090911495740574,11.691912275401362,0.008257427124604533,-13.742474574903024,46.66337196414091,-4.206393157775124,-29.246130692690482,62.02461487024349,16.329566202258388,-23.159188613815523,72.11334154078513,22.932432376696426,-22.205925477783982,81.21742793348388,27.8797686679017,-15.61979501759858,1.2432815410280433,-8.365937643646095,-19.729566698099337,-52.254945832621864,-23.20560319177614,-15.304427004541445,-85.97439126960008,-32.8937518555014,-8.087403951162512,-93.59091145145553,-37.83421193511765,-16.46039364950217,-97.67533971195776,-19.707797862981845,12.41291956346577,42.37214515540645,-3.3632202376061264,39.34460954443951,25.52430917100466,-13.885755497099865,51.55431233035257,31.039989804078466,-8.520872449418647,55.878680576875524,34.654671742864934,-0.19373998307421303,2.9216527620377906,-1.3184062883314767,-1.1472460458654647,6.796852088416101,-52.653595086925094,11.075279418956107,7.018397038904113,-88.2882869881566,23.114013056798534,-0.7615479615371772,-93.25721773152293,20.850854130017385,8.433699573682736,-98.77851075234388,39.8922905589565,47.909357114215574,29.498965447805688,-7.57422621089508,-19.196642829408418,81.31975971724312,31.143892125624298
93.4785852591296,92.34443859255819,152.90536341798781,-9.941053167533397,62.122310722783865,0.46482091611006293,1.0211980258753426,61.39496221746238,-1.3571069248832954,-8.265123234707506,12.13947374706969,-1.455877876121248,-16.030695413818606,46.69528658319927,-2.5694500585643967,-26.911750739477668,55.46842523543875,24.115855062226384,-19.13587109019366,65.35750747095354,28.547431525967,-16.274871400872463,73.83808095783999,33.58124455559977,-16.693341568777726,2.0306554814517677,-10.532927533776409,-19.845644863500556,-52.129495561308346,-23.37161986673951,-14.51528519420883,-86.32983625572348,-30.468173073143774,-7.084812043124002,-93.87066162147958,-34.77647493556247,-15.719958563663823,-96.77376107107787,-16.431606035930724,10.993392483025804,43.09515260131825,-5.555136814419768,37.34264398967681,28.171223486224967,-19.580864297611654,49.82098266928932,34.37489883558756,-15.588802974629367,54.847447995167585,38.25551380474404,-7.6241207581748895,1.2079248653562615,-1.102091560175262,-2.07913838995036,6.5188131623949515,-50.154730977058364,14.237689225372582,8.159161298825406,-86.12733387829537,25.030920840373028,1.1324845420297347,-91.46017434227284,21.88004829329949,8.167711328862275,-97.54136547183187,41.64281933214238,46.381976146438774,32.605396436244035,-14.217583682817326,-12.012871766039307,74.28662645877544,33.97015501238467
92.78689525723908,91.20890136112787,150.36108476590744,-10.627473054876493,62.707525143728006,0.04812778506711801,0.39837683965168114,61.954928372935626,-1.689270015574654,-9.233106208052034,12.680247954270039,-2.1398875572704856,-18.029088412217313,46.264336002955964,-0.01308521449429989,-22.96993565734185,46.81639288190534,29.88788321228226,-14.315576704343952,56.54320369623226,32.59802740523971,-9.63963676829872,63.96643054991428,37.48933597688056,-17.72278354680252,2.7920886268511746,-11.519053692401297,-20.122811355999875,-51.70471879709905,-22.99310926069627,-13.970616983888778,-86.17196372650486,-27.798252362774992,-6.429325982166866,-93.44312320235014,-31.338829148413833,-15.072671243697812,-95.54587290702408,-12.892291529364645,9.71641327710766,43.98444090199797,-6.968745667001137,35.34605457455507,31.019632747114837,-23.82553528368774,47.612201757248755,38.07167459352523,-20.712424018580663,53.03291201864191,42.137490605530225,-13.049083609203858,-0.06714713161075436,-0.5985806024079984,-2.4584613316808857,5.672006104145157,-46.19605197939739,18.354310708109733,8.89079329728769,-83.19285182339075,23.48291298790918,2.5557436121242008,-88.79774530352043,18.65225663222562,7.0954321695074825,-96.00008202253974,38.822491588901435,44.39082596553127,36.06862193885537,-19.134452277045348,-6.208401585451444,65.28637376569905,35.152913580508276
92.07594266784122,90.01090827925617,147.37136871908092,-11.082169365039423,63.4286333641238,0.3130256699597487,-0.0681701749414666,62.55390013556573,-1.3495905441393594,-9.714669452423491,13.211095189407883,-1.8459987562122846,-19.528716622904064,45.03585822015201,3.272730035967224,-19.23700688433238,37.37011308314289,32.9998589247019,-9.775923266022527,46.805602733757944,34.34608562641106,-3.211237994287888,53.19422081825489,38.61680811477305,-18.767491029835437,3.547272384132995,-11.010144903523532,-20.28344351250572,-51.08875946560983,-21.27467783516813,-13.394765791111073,-85.63085929474977,-24.286556203267175,-5.666894847829395,-92.65261154743212,-27.180006801025137,-14.42748070446595,-94.17971387028045,-8.75154502617667,8.51785371432058,44.90373983888951,-7.453843194871378,33.383924180162786,33.73365438687899,-26.377229158519697,45.27032198911262,41.64719355490804,-23.542403127194543,50.83052356671257,45.73362926789359,-16.02052038152404,-0.7757270137896617,0.12701472329611274,-2.4674390496277177,3.9802581162069774,-42.182327174990064,21.957179640717715,8.865303381229243,-79.21812434385915,18.16777782472536,3.075285581122032,-84.63839652366502,11.676227582574846,6.828811922528191,-94.26360385257048,30.91948942858069,42.27261637234389,39.368361984859085,-21.920915889023846,-1.0721710690637138,55.245856825660915,35.29682083778605
91.15780091489302,88.91071274378133,144.18915293480944,-11.374753137941532,64.12551909347431,1.14573110896474,-0.35618532272763026,63.29039042968986,-0.29259860536456217,-9.456618429880923,13.779296785777259,-0.6313145747167574,-20.36918342415606,43.38822799842332,6.556088436187804,-17.08377168384431,28.422443192633985,33.64196453503867,-6.853734078656748,37.196163420226824,34.16962868944327,1.2108068897130195,42.34774633158354,37.705323438063054,-19.459216529381912,4.371925829242941,-9.101711862960379,-20.377265928108137,-50.48993378494228,-17.77418601974783,-12.623550895943817,-84.79742051023202,-19.816242356570058,-4.64288973536855,-91.77281607129179,-22.371990978458925,-13.629018856575666,-92.80026637893828,-4.098171060355432,7.758785276819984,45.84839435464475,-7.271114638578235,32.22133874568119,35.76692356255521,-27.112031285166992,43.460117462204764,44.49499773831192,-23.907503563633604,48.751607536261574,48.763717035778754,-16.15808058448504,-0.783705462635737,0.9180637288202412,-2.0617280039281,2.9722218946687278,-40.065994352499665,23.135561631703077,7.332414224532445,-74.39488591718747,9.484077154520639,1.4548057435345445,-78.81425051893488,1.8303925124275569,8.120888318942768,-91.59737522765981,18.199428659807204,40.680572387785006,41.89987119371648,-22.38413127776767,2.4879539951777634,44.979567341236,34.31177907191842
