center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-103.93278955440645,95.54394641055573,217.81206763709568,2.1775228910657423,53.08587582051734,14.117198612703373,1.461129866447087,56.881023475139614,6.615673355735434,2.6198439293404068,10.382340773896857,-4.297071412268513,13.733129892716178,40.60828493732311,3.0033609454866252,41.294771395695605,40.67056643931574,3.258485570189773,44.388335331345566,42.39436740623132,-6.884939054275127,40.26803284660244,45.77303156160591,-21.855341926196516,11.307496233455582,-5.078355944897219,3.8901970131658508,10.075069843104503,-47.62803167978755,20.6294336112641,9.815607486933482,-71.72109148915925,39.74848132772974,3.707533586222069,-79.94500206985713,48.8224600243512,12.273711947474933,-87.48826832140458,35.46507937260901,-11.349099538265275,41.47833484329253,1.8024976817548553,-35.87026141983396,36.16218228679201,-4.177972138585435,-43.57033005382045,52.24629625375789,-8.04448366924294,-54.122804818689765,46.38539571505543,-10.043049486834935,-8.994640436293961,-5.908310886570493,-1.7075832816789638,-12.226906142966856,-45.05245892171346,-22.212287420174103,-10.517000212169942,-74.74636623258127,-31.32115755118796,-3.4564348294125216,-81.61836656936885,-25.024045193979955,-9.050381038113274,-85.88965356057601,-47.27277810768925,-41.29069433457325,47.0754001821595,-5.009839228855473,39.42008911980287,45.197788754627524,-23.84072267850582
-105.43191586484184,93.77413061140462,214.93662489862595,3.1844270333126157,53.600427848351615,13.613436490444167,3.2395244959667266,56.63929125972396,6.167770853615805,1.7894221335480536,10.050448876572904,-3.705822806224103,14.078066166996173,40.0357104015814,2.2889239262204377,41.402295767199476,39.42244756065153,-0.15292730766548424,43.51386456995404,40.96141454862581,-10.541213160518236,38.281246502774756,44.179908796587426,-25.21867951829931,10.589573405987963,-5.703567874198593,4.238317220442946,10.367197823518126,-48.13385008821729,18.28077454924011,9.013342090664523,-71.4634227408349,38.42053898424254,2.7979722602430046,-80.11744442988861,48.12692055359761,10.365496478353563,-85.71847166489273,32.651442418424736,-10.812469378871938,41.49045580996782,3.320107672261427,-35.77551317108816,36.695986755011475,0.01512146386575175,-43.33922491501584,53.010078207637264,-3.190511010731921,-54.15369462682942,47.50152462937477,-4.2059936453609374,-10.092843954259614,-6.069956357432906,-0.9766495760707898,-11.468823069590634,-44.48385944613514,-22.819278451954087,-9.357497073038312,-73.86923687566374,-31.282909956848016,-2.4614168390437,-80.81285281029895,-24.62970870241035,-6.461090610987033,-84.03192037913006,-47.58661338432543,-40.96595977606581,47.77077043780142,-0.35185599421341074,36.961343243272154,43.66595878551342,-26.844740198940002
-106.93104217527724,92.00431481225351,212.06118216015622,4.191331175559489,54.1149798761859,13.109674368184962,5.017919125486365,56.3975590443083,5.719868351496174,0.9590003377557008,9.718556979248953,-3.1145742001796934,14.423002441276166,39.46313586583968,1.5744869069542506,41.50982013870335,38.17432868198731,-3.5643401855207397,42.63939380856251,39.528461691020304,-14.197487266761346,36.294460158947075,42.58678603156894,-28.5820171104021,9.871650578520343,-6.328779803499966,4.586437427720042,10.659325803931749,-48.639668496647026,15.932115487216121,8.211076694395565,-71.20575399251055,37.09259664075534,1.8884109342639408,-80.28988678992009,47.43138108284401,8.457281009232197,-83.94867500838089,29.837805464240464,-10.275839219478602,41.50257677664311,4.837717662767998,-35.680764922342355,37.22979122323095,4.208215066316935,-43.10811977621123,53.77386016151664,1.6634616477790942,-54.184584434969075,48.617653543694104,1.63106219611306,-11.191047472225268,-6.231601828295319,-0.2457158704626159,-10.710739996214414,-43.915259970556825,-23.42626948373407,-8.197993933906684,-72.99210751874622,-31.24466236250807,-1.4663988486748791,-80.00733905122905,-24.235372210840747,-3.8718001838607936,-82.1741871976841,-47.90044866096162,-40.641225217558365,48.466140693443336,4.3061272404286495,34.50259736674145,42.13412881639931,-29.84875771937418
-108.43016848571263,90.23449901310241,209.1857394216865,5.541041892900634,53.94063235849462,12.931556766776646,6.310880268275085,56.067688188315,5.774416834143147,-0.11589131686881016,9.163867773192596,-2.4650216402505234,14.739678801602903,38.70941150555454,1.2996080618564652,42.93318458206057,37.30236908406241,-6.306190836817557,43.44949480922516,38.46869308625233,-17.700760796130098,36.065181038880716,41.27661663211119,-32.378087161248544,8.991030296491703,-7.139034583060905,5.041472640788421,10.456081914696204,-49.113599765566995,13.194283739436008,7.067233283793185,-70.92947942733734,35.23122132294416,0.7174312541695332,-80.50286525509975,46.1812392429928,5.991681770559526,-82.00087825263374,26.582163539064418,-10.046207440192315,41.23590852610384,6.497013323195906,-36.26655170967266,37.812350768320684,8.168351334126966,-43.486856810769,54.63173933791361,6.103114262044391,-54.918884899538185,49.928581875471515,6.970851517692073,-12.454184946751369,-6.630510085243189,0.6053959187895042,-10.416945400050892,-43.527703507998496,-24.32560351620734,-6.830390820250503,-71.61994630215057,-30.79106060796002,-0.06737722797402884,-78.31584260283887,-23.35978619914912,-0.948558586225362,-80.13361249396819,-47.33588945897264,-40.96193484791271,49.24298493871594,8.627931071837999,33.71331765306638,40.75768931757065,-33.71603098765307
-109.92929479614801,88.46468321395129,206.31029668321676,6.89075261024178,53.76628484080334,12.75343916536833,7.603841411063806,55.737817332321704,5.82896531679012,-1.1907829714933216,8.609178567136237,-1.8154690803213531,15.056355161929641,37.95568714526941,1.0247292167586797,44.356549025417785,36.43040948613752,-9.048041488114379,44.2595958098878,37.408924481484355,-21.20403432549885,35.83590191881435,39.96644723265346,-36.174157212095,8.11041001446306,-7.949289362621843,5.496507853856802,10.252838025460663,-49.58753103448695,10.456451991655893,5.9233898731908035,-70.6532048621641,33.369846005132985,-0.45354842592487477,-80.71584372027942,44.931097403141585,3.526082531886853,-80.05308149688659,23.326521613888374,-9.81657566090603,40.96924027556458,8.156308983623816,-36.85233849700297,38.39491031341042,12.128487601937,-43.86559384532676,55.48961851431058,10.542766876309688,-55.653185364107294,51.23951020724892,12.310640839271093,-13.717322421277474,-7.029418342191059,1.456507708041625,-10.12315080388737,-43.14014704544016,-25.224937548680604,-5.462787706594321,-70.24778508555492,-30.33745885341197,1.331644392726822,-76.6243461544487,-22.484200187457493,1.9746830114100713,-78.09303779025227,-46.771330256983646,-41.28264447826705,50.01982918398855,12.949734903247354,32.924037939391326,39.381249818742,-37.583304255931964
-114.29911548935887,90.21608262016731,215.59640154893756,9.505257642905603,54.88154052245251,9.649629792061898,11.36309415717478,54.868251324312844,4.08432004592011,-1.4429327899157287,8.582266653393766,-0.22495933705520363,16.33401760099656,36.96235875682835,-1.1260362222361509,45.88806385335306,33.08621333800922,-12.821624456908038,45.27283122574061,33.28893962514569,-25.38491760505364,36.15978192479963,35.154454565713586,-40.66023738558245,8.633248855786332,-8.282314753586014,6.1677255641107935,9.717493463064292,-50.25739701535357,-0.787790457707499,9.136748190167927,-73.40796724231298,19.384908834147335,4.329714684157683,-84.52900694700381,30.037711236184418,7.5992491866505425,-81.67236621586737,8.001373096496469,-8.02151656807723,42.1477639921105,7.567247920393481,-34.98633938283887,41.8720638625757,14.02521525909692,-41.195825213134206,59.40903765166398,11.816747452170887,-53.006243008906,56.16506193040928,15.037463238571124,-13.321706822816477,-6.235415079556483,5.858544778100032,-12.969305905395066,-40.77556983612307,-23.310105916672047,-14.676523558351715,-68.66278611333269,-11.906250293249865,-11.422018558573495,-75.47929885115683,0.32957316070230336,-9.728643833954559,-80.67011886707947,-23.27849363187763,-38.71280517658341,53.90234731451669,14.375952935945516,32.89241928844798,34.745402236537856,-41.99365749161726
-121.85979001488516,91.79865507866816,222.67273380230057,12.047459383106704,54.337294027307415,6.702469422262247,14.288467887880376,53.45436799045227,2.3180334815540076,-0.42504882633345864,8.252113867057005,-2.9746242908283516,18.033657374988593,36.03991658020472,-3.4336587962003238,48.84264074454829,32.00419557520447,-14.921958229599623,48.58802507433795,32.13480293757143,-28.033292332788676,39.96117394299552,33.928195406084825,-44.097642182100465,10.442157226945158,-8.677520236473805,2.0307958363625924,13.625638274403197,-49.76057884330949,-10.591005128348533,16.782265681767697,-74.61723476214148,6.711991616089017,13.139825678725426,-86.03144488800075,16.968333818142675,15.031340052609298,-83.34338292891974,-5.044693445830482,-6.089317357990878,41.93609610544588,5.55859345233643,-33.188956084583666,43.2721274891509,12.478772599729927,-38.6025222384889,61.25109893243633,10.376466987732547,-50.61287571617089,58.696962532561315,13.95141085643208,-11.30279721179493,-6.60278402062053,3.690792553684909,-24.394348309371487,-46.97069371802087,-13.527636063329332,-31.637346256958818,-64.98964382664408,13.052154894198079,-26.930336910814354,-66.9371406871502,26.56309239973779,-35.78889282510958,-81.5305370051799,10.048960864270136,-36.33737054750328,55.56560765903509,12.92321079333918,36.27956990234734,33.59323082546357,-45.779885299228205
-133.21852033837877,93.18842519346322,226.7602257985887,14.184161695426928,53.93190020532629,5.842902662934923,16.228389285439004,52.3410754153922,2.2884325338570437,-1.548927901766874,8.675144361858315,-4.299831858760514,18.39552403596673,35.68985225859032,-4.139671467961255,50.109275767222165,31.338625062782842,-15.745706889830199,50.28282800073805,32.05879532834278,-29.354217773936167,42.31039582833206,34.88940122092191,-46.11430550856096,9.250625642614732,-8.57457467870468,-2.086863642069463,18.479114416441647,-48.34521828334348,-15.361671056067054,26.879227707879014,-74.58466656726901,-2.622806433390398,25.6772316891923,-86.11837626562077,6.995124077811308,26.104466983371434,-84.85217786062861,-14.894465337070686,-5.2331520903536095,42.41879704999187,5.636272940955321,-32.537970269549376,45.3011333817282,12.90861778336582,-37.27663063427368,63.54723578789178,11.010685537409941,-49.34168547663122,61.3985820763703,14.951914008828828,-11.54078640822913,-6.4393249444666765,2.832722925096425,-33.22804675909852,-46.66330712557772,3.766473187137883,-44.73210687895027,-67.7223748438619,22.971597960008545,-39.46702918476357,-72.21193247827193,34.25811426028282,-53.00150454727539,-83.55890870822907,19.190370243907513,-35.1389085293824,57.706041660698176,13.466766111059565,38.230992320839626,34.72292858416159,-48.129728294494456
-146.59305498554022,96.21932595022287,229.33804546496702,14.634255512802358,53.17755403438242,6.242965114968611,16.006065547456345,50.93736729716737,3.558085850337028,-7.043425332665174,9.716340160531159,-2.776916896772629,16.133932559950132,34.700069473603385,-3.4331564362484652,47.815541426037555,28.194077428084356,-15.746223518715144,48.04762337541446,29.389528069331018,-29.80652780554163,40.232544020056835,33.378371834270716,-46.919366320837575,2.4704434070244865,-7.667107074193359,-0.8571992805329756,16.55512316752806,-44.870568106786216,-13.213801040778959,30.397948103733608,-72.36814161135906,-11.25166969368491,30.507281431862424,-81.99970629491428,-3.346474965901228,35.60408898172292,-87.00969743032363,-22.91764204951761,-6.444837984838748,43.50079124690589,6.740111312302068,-33.45459533977074,49.09974690757202,15.156458390090144,-36.53924336097865,67.68614663569083,12.9920887959033,-48.66067902507169,66.78502457494405,17.607989176053923,-18.013540823060215,-4.798352009874158,5.106679083540306,-31.717333780079784,-48.72161903396707,8.696818959553887,-35.82617915083113,-73.44826871982612,23.494645023807728,-29.356228104149523,-80.09728603172674,33.04161193531366,-40.88129515249075,-87.17200193393221,15.087678870158514,-34.832707953045706,61.693247006023626,15.52363020918958,35.88647904114711,33.669782808012954,-49.04676180178004
-158.36166038971572,97.43120012094445,231.61094937589934,14.050270324708844,53.818843022085325,5.789454959067597,15.20965528119138,51.70821950002369,3.8708711175962445,-8.036854353795336,10.82222740336214,-1.5238610331514553,14.892145878857413,35.48281236655672,-4.207793883389409,45.43506993071385,28.409652845441357,-19.39409215550097,44.226654221804836,29.267718700677666,-33.53512914369137,34.466429967240714,32.97573749941622,-49.98297230951483,2.255027734392414,-6.266053681611408,-1.2999931306998112,12.038170605716061,-45.0317631440302,-14.144021681677295,23.111122102939735,-73.43778910797096,-8.289478691505966,21.29385276195808,-83.70230496023613,-0.13058086964925852,28.198116782706464,-88.22063495651125,-18.85397861510249,-6.704670746753995,44.48622865414172,7.59848890524533,-32.90161890035616,50.68766933103302,18.05915177605441,-35.69134650392502,69.30094935844902,16.469000533129964,-47.47566680441419,68.48490485180473,21.89698060400805,-17.30202490225146,-4.924734384429373,6.920196700674048,-25.47074257668125,-50.78771841708794,7.949517166938586,-23.667541531480243,-76.28955668972341,19.759371176013083,-15.920106309785833,-82.80074976472785,27.255529839237596,-27.982809553521406,-88.05348885582893,9.387560372183147,-33.94007014019128,63.24305845274729,18.702591846907108,29.982290214300846,33.35471537044835,-51.64500568934653
-167.12425828466692,96.66469364133285,233.10499557427244,13.885018773673906,54.582576055429094,5.06588600804994,15.084950268963079,53.077043528639344,3.7759356108136557,-6.5278638377026095,11.321536098857411,-1.2900253034789793,14.714464127657815,36.854262268303366,-6.128925083681533,40.92192694429713,29.988724592150962,-26.257205352823863,37.167571698891564,31.31705431630877,-39.33600852150472,24.501110852551847,35.558519898804036,-52.75664668891861,4.044352517496276,-5.497736604626418,-2.068723174728869,6.795574103152962,-46.42751378653855,-14.708936976847006,17.915181854453337,-73.22330105610789,-3.471144502963188,18.880017199726506,-83.97143686698624,6.839009799371205,14.906484464318192,-87.07367424156816,-13.7889719174416,-5.753664396703691,44.54543862324532,9.066842442444365,-30.464823822001705,47.43391954405584,23.043564150680748,-34.10452760587544,65.7761991073198,22.770436599741238,-45.49354349131349,64.01873143288921,28.670230745559632,-15.311092252219295,-4.7905027231921045,7.6293176393144755,-20.919981396810545,-51.31380244782499,4.383623608976794,-14.785627972241361,-76.51420654560016,15.977944658995112,-5.813002362664182,-82.03502820748248,23.00087005917817,-17.917871499893714,-86.90759185665102,5.506228080462814,-31.97623228537518,59.75232105566051,24.519916329939598,20.40502928719149,35.93297565097141,-53.42393276993259
-166.55131952356652,96.26666586620242,235.6922415949286,12.520932041263634,54.84363933172546,6.616970214502267,13.224963507540402,53.81660018024999,4.426530145488406,-5.146084686125563,11.419741867439654,-1.6175559716394947,14.73664190342851,37.45467579408033,-4.767024745361564,39.668369150171706,30.675156922900314,-21.09296002855988,37.14461451573156,31.969675106626855,-32.929536620984585,26.05499567133766,36.08728185382654,-45.938493471676466,5.323656691987026,-5.342865505666326,-1.4856020216266328,7.14771264559688,-45.4495472863302,-15.617702870973428,15.387559158346013,-72.85133186642292,-6.690641929818701,15.191317600311619,-83.68274175323066,2.6138767936021816,12.088463942758988,-85.56056341902492,-18.33598548306768,-6.392286150597968,44.34458970861034,8.198328236035218,-30.961432796457586,45.822242272586685,19.191638628908102,-34.97684395330199,63.89647310803127,18.449655030014835,-46.3189391637324,61.628730644078004,23.065512666511935,-14.462487336461402,-4.701728951917406,6.610034601807798,-18.30471035121279,-51.491546762087964,4.707963615095886,-13.070272843221012,-76.57727997115256,17.439371927500993,-4.6284835147430545,-82.59915176006884,25.228053615409856,-15.792149324974657,-86.334093503942,6.48312871048153,-32.939990344104395,57.99684561885916,20.378229953500533,23.186942926404466,36.35782913399596,-46.6250731683809
-165.97838076246612,95.86863809107197,238.2794876155847,11.156845308853365,55.10470260802183,8.168054420954594,11.364976746117723,54.55615683186064,5.0771246801631555,-3.764305534548516,11.517947636021898,-1.9450866398000102,14.758819679199204,38.05508931985729,-3.405124407041594,38.41481135604628,31.36158925364967,-15.928714704295896,37.12165733257155,32.62229589694494,-26.523064720464447,27.608880490123475,36.61604380884905,-39.120340254434325,6.602960866477774,-5.187994406706235,-0.9024808685243966,7.499851188040798,-44.47158078612185,-16.52646876509985,12.85993646223869,-72.47936267673796,-9.910139356674215,11.502618000896732,-83.39404663947509,-1.6112562121668415,9.270443421199786,-84.04745259648168,-22.882999048693762,-7.030907904492246,44.14374079397536,7.329814029626071,-31.45804177091347,44.21056500111753,15.339713107135456,-35.849160300728535,62.01674710874275,14.128873460288434,-47.14433483615132,59.238729855266804,17.460794587464235,-13.61388242070351,-4.612955180642708,5.5907515643011205,-15.689439305615032,-51.66929107635094,5.032303621214977,-11.354917714200665,-76.64035339670498,18.900799196006872,-3.443964666821927,-83.16327531265519,27.455237171641542,-13.6664271500556,-85.76059515123296,7.460029340500247,-33.903748402833614,56.241370182057814,16.236543577061468,25.968856565617443,36.78268261702052,-39.82621356682922
