center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
107.27878843074328,100.2235467367141,-49.26512696417986,10.0057170514325,52.14113950451845,11.48174074593978,3.3823301098069383,57.41013930216961,7.133627441677029,-0.32344200809268236,11.036925123039584,-7.0204125273120255,12.872233214965883,41.832064443788724,-4.99058104780394,37.9642734640923,43.30862113181236,-18.740234091668,35.631322530479885,45.370107634735525,-29.384879284216947,24.164189834703645,48.998271005512706,-40.05526868556925,11.67617904499337,-3.8360687934718953,-5.821484309356255,23.449868491268,-46.631114066385244,13.252220504168864,35.95657858685212,-72.27175888959994,25.184320794811427,36.49967371649779,-79.64665521562232,35.06447102468321,38.56991831094336,-91.00983082625972,21.155747422009185,-10.22400818414858,41.39508499856996,7.101520802860007,-35.614408984725266,34.82732162387692,13.67764486680628,-45.00606081934929,50.40889987873057,14.986684041493278,-55.24134780814191,43.738480444724814,18.38116802856363,-7.368905440260151,-5.60781744187614,1.8729619807993727,-24.221220266294637,-46.14734902340688,-7.072141756269206,-30.017044684579595,-76.26467530628626,-15.93497438916863,-20.78526106631985,-82.69887472343187,-16.488553018821847,-40.65817048021722,-89.63277304873905,-27.047828302035903,-41.21566495118119,45.39727971244265,16.215430551546273,22.499676475880253,48.28832480306113,-42.200192947963735
106.46901143437198,98.453730937563,-53.661741860707835,10.427227429193128,52.641630242407786,10.44759157543816,4.430054984239611,57.160798520720846,5.6412897910359465,-0.5662012569452053,10.706566466633163,-6.021703882255712,12.671299379468206,41.246384835549975,-5.7601185152253915,35.84881268712635,42.036866097286776,-21.414870841833842,32.60597827481657,43.918849024914486,-31.615563982033308,20.477295462636135,47.398649254849246,-41.35011894701864,11.373024701744248,-4.459924604910365,-5.081215998023395,22.180766970864134,-47.134479274238785,11.272243233935527,34.49812364235274,-72.00820182397692,24.673905665891798,35.36010362595257,-79.81134126468244,35.089011889767654,35.3289271765597,-89.24303930444263,20.22230567862993,-8.85064947405045,41.417040617140586,7.909129352759054,-32.85842402944434,35.40566804650908,16.80959900698233,-41.7290230343262,51.22432057715471,18.51125194533243,-51.53170298592559,44.923718932659476,22.830195784449,-7.719018614482046,-5.765663329900141,3.150961779292991,-23.99892276192978,-45.585801022739105,-8.052717624375541,-29.1053135025577,-75.42687088939041,-16.62694203703073,-19.767372719773427,-81.98178085837478,-16.789049969232615,-38.91655085134068,-87.77043101308125,-28.87348720798674,-37.99037307524827,46.140546627823404,19.53797121918527,18.682289197838564,46.75201548224612,-42.91427205661996
105.65923443800068,96.68391513841188,-58.0583567572358,10.848737806953753,53.14212098029712,9.41344240493654,5.4777798586722835,56.91145773927207,4.148952140394863,-0.8089605057977283,10.37620781022674,-5.022995237199398,12.470365543970528,40.66070522731123,-6.529655982646844,33.733351910160394,40.7651110627612,-24.08950759199968,29.58063401915325,42.46759041509345,-33.84624867984967,16.790401090568622,45.799027504185794,-42.64496920846803,11.069870358495125,-5.0837804163488345,-4.3409476866905345,20.91166545046027,-47.63784448209233,9.29226596370219,33.03966869785336,-71.74464475835391,24.16349053697217,34.22053353540735,-79.97602731374256,35.113552754852094,32.08793604217604,-87.47624778262553,19.288863935250674,-7.477290763952319,41.4389962357112,8.716737902658101,-30.102439074163417,35.984014469141236,19.941553147158384,-38.45198524930311,52.03974127557885,22.035819849171578,-47.822058163709265,46.10895742059414,27.27922354033437,-8.06913178870394,-5.923509217924141,4.42896157778661,-23.776625257564923,-45.02425302207132,-9.033293492481876,-28.193582320535807,-74.58906647249457,-17.31890968489283,-18.749484373227,-81.26468699331767,-17.08954691964338,-37.17493122246413,-85.90808897742343,-30.69914611393758,-34.76508119931536,46.88381354320416,22.860511886824263,14.864901919796873,45.21570616143112,-43.62835116527618
104.84945744162938,94.91409933926076,-62.454971653763764,11.270248184714381,53.64261171818646,8.37929323443492,6.525504733104957,56.6621169578233,2.65661448975378,-1.0517197546502512,10.045849153820317,-4.024286592143085,12.269431708472851,40.075025619072484,-7.299193450068296,31.617891133194433,39.493356028235624,-26.764144342165523,26.555289763489938,41.01633180527241,-36.07693337766604,13.103506718501112,44.199405753522335,-43.93981946991741,10.766716015246002,-5.7076362277873045,-3.600679375357674,19.642563930056408,-48.14120968994588,7.312288693468853,31.581213753353975,-71.48108769273091,23.653075408052544,33.08096344486213,-80.14071336280267,35.13809361993654,28.846944907792384,-85.70945626080845,18.355422191871416,-6.103932053854188,41.460951854281824,9.524346452557147,-27.34645411888249,36.562360891773395,23.073507287334436,-35.17494746428001,52.85516197400298,25.56038775301073,-44.112413341492946,47.2941959085288,31.728251296219746,-8.419244962925836,-6.081355105948142,5.706961376280228,-23.55432775320007,-44.462705021403536,-10.013869360588213,-27.281851138513915,-73.75126205559872,-18.01087733275493,-17.73159602668057,-80.54759312826056,-17.390043870054146,-35.43331159358759,-84.04574694176563,-32.52480501988842,-31.539789323382447,47.62708045858491,26.18305255446326,11.047514641755182,43.679396840616114,-44.34243027393239
104.03968044525809,93.14428354010965,-66.85158655029173,11.691758562475009,54.14310245607579,7.345144063933301,7.5732296075376295,56.412776176374535,1.1642768391126976,-1.2944790035027742,9.715490497413896,-3.025577947086771,12.068497872975172,39.489346010833735,-8.068730917489749,29.50243035622848,38.22160099371004,-29.43878109233136,23.52994550782662,39.56507319545137,-38.307618075482395,9.416612346433602,42.599784002858875,-45.2346697313668,10.46356167199688,-6.331492039225774,-2.8604110640248135,18.373462409652543,-48.64457489779942,5.332311423235516,30.122758808854595,-71.21753062710789,23.142660279132915,31.94139335431691,-80.3053994118628,35.16263448502099,25.60595377340873,-83.94266473899137,17.42198044849216,-4.730573343756058,41.482907472852446,10.331955002456194,-24.59046916360157,37.14070731440556,26.205461427510485,-31.897909679256923,53.670582672427116,29.08495565684988,-40.40276851927663,48.47943439646346,36.17727905210512,-8.76935813714773,-6.239200993972143,6.984961174773846,-23.332030248835213,-43.90115702073576,-10.994445228694548,-26.37011995649202,-72.91345763870287,-18.70284498061703,-16.713707680134146,-79.83049926320346,-17.690540820464914,-33.69169196471104,-82.18340490610782,-34.35046392583926,-28.314497447449533,48.370347373965664,29.505593222102256,7.230127363713493,42.14308751980111,-45.056509382588615
103.22990344888679,91.37446774095855,-71.2482014468197,12.740406634217205,53.96149518011716,6.383380543272225,8.700015728569282,56.10407617386055,0.379600254072167,-1.6494583106986553,9.236545179698577,-1.9255607313022727,12.181346935065882,38.81431886540254,-8.542103859222733,28.645709898060417,37.48833103452921,-32.521050009892896,21.67448353034428,38.68101815520871,-41.49096009972459,6.616240071244449,41.46374207735416,-47.82991128540457,10.023540829866604,-7.0930882740639145,-2.07647929357493,16.40692419096728,-49.090904266496835,3.186170513607274,27.960282695195456,-70.93400887769519,22.14120721900165,30.12854643260466,-80.53215811248363,34.62770417915784,21.590617806435763,-81.96466033900795,15.991497120070102,-3.3321305222973714,41.25271502874698,11.40243722082382,-22.155163151853728,37.54444415557443,29.589249154985897,-28.96592059202081,54.301074778971305,32.88278604753001,-37.05413942003733,49.44425670881281,40.86974417741726,-9.210993657476076,-6.570563062231752,8.331506825851053,-23.68734747472351,-43.457121084790195,-11.839014706810769,-25.275774125415023,-71.65540632308057,-18.791661235477175,-15.326003918340488,-78.48818476996843,-17.292583631659,-31.541482416776514,-80.09580956303216,-35.355420524995274,-25.418373733128867,48.93592156056171,33.09410999571769,3.9353432453972514,40.95020886584871,-47.316501691075366
102.42012645251549,89.60465194180743,-75.64481634334767,13.789054705959405,53.77988790415854,5.42161702261115,9.826801849600937,55.795376171346554,-0.4050763309683636,-2.0044376178945362,8.757599861983255,-0.8255435155177744,12.29419599715659,38.13929171997133,-9.015476800955721,27.788989439892354,36.75506107534838,-35.60331892745444,19.819021552861937,37.79696311496605,-44.67430212396678,3.8158677960552927,40.32770015184944,-50.42515283944235,9.58351998773633,-7.854684508902055,-1.2925475231250463,14.440385972282018,-49.53723363519425,1.0400296039790315,25.79780658153632,-70.65048712828249,21.13975415887039,28.315699510892408,-80.75891681310446,34.0927738732947,17.575281839462797,-79.98665593902456,14.561013791648042,-1.9336877008386848,41.022522584641514,12.472919439191447,-19.719857140105884,37.948180996743304,32.973036882461315,-26.033931504784693,54.93156688551548,36.680616438210144,-33.70551032079804,50.409079021162164,45.56220930272941,-9.65262917780442,-6.901925130491362,9.67805247692826,-24.0426647006118,-43.01308514884463,-12.683584184926989,-24.18142829433803,-70.39735500745827,-18.88047749033732,-13.938300156546827,-77.14587027673338,-16.89462644285309,-29.391272868841984,-78.0082142199565,-36.3603771241513,-22.5222500188082,49.50149574715774,36.682626769333126,0.6405591270810065,39.75733021189631,-49.57649399956211
109.0381914823384,91.35605134802346,-79.41975114722834,13.950258497029553,54.90194511748531,1.406867552053495,11.711175357395112,54.95458958285012,-4.147993928525209,-1.1371547181908843,8.804898595664294,0.45402118949120024,11.942139746880324,37.23776561888125,-11.542761910412116,26.355435078611013,33.57319072182551,-39.5520814487073,17.687630339194364,33.87099757536823,-48.51397089871876,0.9977939254951447,35.69633394450756,-53.90748900168379,10.334527888731007,-8.140407473006334,-1.2576365084564354,6.731284645450068,-50.181950916414515,-7.412912452006927,19.165188720449514,-73.40389064149055,8.06172775793534,22.284005396575164,-84.59361658624137,19.30878527304153,10.775304901231046,-81.57272787907431,-0.3110657683820446,-0.7688652493892183,42.227687455725885,10.824345247092365,-16.720845252254666,41.20196988757502,33.21800558335788,-22.78178212077415,58.57196020847134,36.137562822013656,-29.427467707149333,54.91941515127914,46.11989563524522,-6.561173177324769,-6.044175262006937,12.665019311539114,-25.024774730637702,-40.584976991229766,-9.325576549183745,-19.62751122861512,-68.88714099618771,1.577993473998307,-9.281855495500388,-76.26158503458385,9.367290296573639,-23.65678807947194,-80.54288351163581,-10.480865997734753,-19.25582726856932,53.12484715927048,36.230397722610704,-2.420667697212107,35.30952282626932,-52.74467498790111
111.63472264697988,92.9386238065243,-82.29638169290007,14.156837878847941,54.36450015401782,-2.441425521315992,12.943071600188762,53.56948566850196,-7.371203938514712,-2.088548277206281,8.548956456751043,-2.4067665236828955,11.812343902087566,36.40712572960858,-14.461543308657557,27.087709904557194,32.65349875362619,-43.13471224516796,18.304588303111636,32.91088020453481,-52.660514054208264,1.5171125343346348,34.650701244476785,-58.8232201826754,8.978178882934829,-8.48831052903423,-5.731750165325936,3.3516197540180244,-49.659984044724084,-17.62003210030775,16.77036414265101,-74.61179929437824,-6.861979924854075,20.508996900558113,-86.11759107365083,3.3318426301449877,8.013202025231227,-83.21053181319567,-15.5980664813712,-0.411986388981581,42.04266072359973,8.000492364433741,-15.988730674243454,42.37866885581666,30.870426011715438,-21.333768961121287,60.134995674846145,33.56518604879349,-27.795720992473782,57.0361001603878,43.920875159571835,-6.451775476040035,-6.347797597221136,9.57707518999624,-27.516544581892422,-46.716569924829805,5.574439826567644,-16.8083439213536,-65.2887836704508,32.01706029726949,-4.5355541703120466,-67.98018893171955,40.019504761212346,-22.59161465209033,-81.36088986458834,32.162846677652325,-17.989775319706602,54.52894078537347,33.69857219466382,-2.46251977414501,34.34539161177219,-57.63358023398903
109.0913259102283,94.32839392131936,-83.9580058098461,15.39546011547225,53.96590786371429,-4.430319655689154,14.53722614959588,52.484972512954315,-8.630753552371573,-3.7639499966298007,9.046197598975862,-2.7993484222959206,11.6881405482772,36.14886369534515,-15.2935185575966,27.348400322047333,32.150254035809986,-44.654232417700385,18.534401835652613,33.028891912047015,-54.748439338781616,1.8381026979794877,35.79253351891187,-61.71707840837614,5.33657632050681,-8.338062544405211,-8.261480256407417,3.9323671067760113,-48.21947478511172,-24.58133397326091,18.39957539477624,-74.57787223256496,-20.806016474604206,23.579429544965258,-86.22605899768337,-12.671226220468373,10.094878909941686,-84.68611396597352,-30.77904478400232,0.4626500913580428,42.552002822684194,7.466304407279279,-14.8635130277466,44.18431009006041,30.77349319278285,-19.52216047642822,62.152106715904054,33.39648899239742,-25.681409162151,59.3225041111534,44.04136459907034,-7.228366791086671,-6.120591915217433,8.943491309299556,-23.1930957050367,-46.345652384088886,24.560112038249223,-20.70044008157773,-68.09629964862029,48.453421655299856,-9.436050963005105,-73.51574278398363,54.564399999042365,-30.30558784384155,-83.34684978248964,50.59556911593321,-16.341165335486178,56.41020806862116,33.45237949519977,-2.6800490927370553,35.66312956704737,-60.4992073758648
103.89541167256516,97.35929467807901,-85.00592647383317,16.15261441200838,53.21836322444803,-4.369944996565198,15.311168000212453,51.110043814241905,-7.504801793791881,-6.9545701817926995,10.161604045072217,1.7998849556860492,10.463389284040531,35.25088319770917,-13.356638193380475,25.412099734689466,29.16803219571693,-43.2536204854895,16.3133532903961,30.55364396977609,-53.6437595488252,-0.45182745181038086,34.46213059185866,-60.836011832449685,0.8542959075151269,-7.383292513033997,-3.1022475368821,3.7725461327325043,-44.7196759089081,-21.885940635976205,15.445364387912994,-72.35998840971422,-29.978905649934532,20.510884355117227,-82.12892557338941,-23.999682523702536,12.146323293913676,-86.8104207567375,-43.54932739546655,0.4137262848281471,43.66063817413668,9.047783455541728,-13.769545027380559,47.75955895757067,33.07688008288055,-17.29481661480385,66.01199174930555,34.63790118125406,-22.95431962813098,64.29373101668376,45.80919707683651,-10.765101733523258,-4.4158723747750654,14.717987485479961,-18.899525980150713,-48.34043334418048,27.425343735334543,-13.78803205238579,-73.89697848553618,43.545340295700036,-2.7249115929925347,-81.66185839858076,47.72018295564534,-24.074845855662097,-86.91753122304489,40.02199020441296,-14.402591190325976,60.1382466955312,34.938859508838284,-5.265815745361546,34.79802398747589,-59.50485284919851
99.32793231001898,98.5711688488006,-85.92989451030536,15.568957078548692,53.86645374382853,-4.298179137502247,15.03011578877342,51.90967543661065,-6.742387288601993,-6.871958110941862,11.341701935326705,3.297765183738909,9.067022906428257,36.12542837801348,-13.209831218225634,21.0637128189164,29.54593340767936,-44.590258915908855,10.770942993324722,30.625853917863587,-54.02813649992643,-7.018621292502573,34.24012271660215,-59.312495517018526,0.3235335488778963,-5.934936693592151,-3.445630700928736,-0.35245180308409463,-44.85572224650574,-19.88008491167137,11.670968623337163,-73.42827703938529,-23.32650908348619,15.407289318997863,-83.85306078512379,-15.914651806624734,9.025197245223815,-87.98814550399412,-36.191636064652606,0.9358435043733501,44.672716735910974,9.829145308477981,-11.12905502192904,49.12411672269811,34.93661119719148,-14.021064382296645,67.3477686576662,36.953458378669616,-18.79112523552693,65.57839570050108,48.503334129237096,-9.096453648034238,-4.478508143480433,15.519583960433485,-14.630741879060439,-50.34300177900358,22.89709113192163,-7.12338546956071,-76.81305141638515,33.28449956467989,3.59389436870088,-84.62608419272422,35.238156796065084,-18.275452231822005,-87.75660635979372,27.724628865845723,-11.293303671542088,61.42889142383947,36.90746162064442,-11.658685785291075,34.67099674648844,-57.50863898003988
95.73181636474868,97.80466236918899,-86.5372457166937,15.132274574730909,54.6369883088499,-4.702509918918814,15.001224011230152,53.30727888473873,-6.724176581751788,-5.528543970674851,11.915221278245488,2.405814588600073,7.748189064490873,37.58868056711109,-14.625316128010788,13.014419332139049,31.287330948994395,-47.017482430437326,1.4161705848620194,32.86920885023554,-53.91692330003302,-16.614580603816172,37.00353157558796,-54.86638787858159,1.1183266914454586,-5.119317189747268,-5.3278840058772685,-4.798192779022321,-46.22632418936773,-17.12781708498593,10.691423120962948,-73.2124301205814,-16.597413303490242,17.924675242998006,-84.14372923828641,-9.328071487732036,2.040988523238002,-86.80797201012,-24.281991786927613,2.7774693279782645,44.758567859553025,10.29889995442338,-5.707209401821372,45.647002277387365,37.17894858039284,-8.364974841735028,63.54399259213943,40.95673961176376,-12.419863925537143,60.697006688542174,52.58720782508042,-7.1583204898886965,-4.280529876393315,14.652655042682682,-13.473251075466521,-50.805554861442864,17.301059045032986,-2.9976369277804906,-77.11248623321357,25.09562586336168,8.34831891814017,-84.1211246966212,26.06978797155186,-13.476215850855294,-86.56829757546794,18.642335247452227,-5.666953544357932,57.678987308337284,40.20753805020153,-20.337369128983894,37.43729722358866,-52.522810382480536
