center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
45.923588049366245,102.16941207337875,5.634182129760122,2.8860684632783933,61.720299793034826,-5.5424669543733165,-6.8009443417748034,60.90122408026702,-0.1590181114131819,-3.2294603193023246,11.345935270562153,-2.8096597521083666,12.588169869323382,40.65447685626738,-1.8891406015077035,39.091219894993856,35.765648614012875,-18.231342640167057,47.14734283186043,35.427718052687666,-28.725205543982895,57.06591696634814,35.702182925472115,-33.04859821488275,9.74414146529126,0.4426038084152645,-6.539417985794808,7.377379901646151,-54.58912371403619,-4.040315705372713,-3.544667602505897,-87.669265811662,0.39432783000317406,-9.624192900063147,-93.82580970911303,7.674727065270504,-15.887739353373222,-93.57768754302523,-11.763846394312274,-14.005304635424059,46.408480581052075,6.128502217112037,-45.77294163370722,53.930134989039686,8.093806687615777,-54.20974488686922,62.79708926425053,-0.2666809422420897,-57.93124014358439,64.52502789938579,-9.798626887528917,-6.9429723650365585,-0.4477635213256135,5.143457677380401,-9.1525104358661,-53.569443351904035,14.138655833973344,13.2953667188805,-75.41871430109597,33.77901127350046,21.527751580004704,-72.81037664923743,35.14291674579788,20.221804074269567,-94.15478162948634,31.726671589199643,-52.10012973509975,59.269798809213725,-0.18790234640623638,58.143582039618714,31.96517078795604,-35.80511879977627
41.9207259484603,103.09256460306088,3.3079436053665336,3.9564358878289445,60.682220583709864,-5.152540822526108,-5.6920359378648495,59.876454499323486,0.2672549340509005,-1.845438420253045,10.202775144463342,-2.6673712006767296,13.69324514795609,39.155719042092336,-1.3263989460828594,39.50515432625656,35.418239059111,-18.56024866075838,46.068575099036735,36.424293006790926,-30.121008956814947,55.03408870948982,37.345207580743896,-36.036475254731826,11.861274872568032,-0.2647443777133951,-4.823301354561136,10.748667394945668,-55.220564545739094,-0.8594243785104894,0.4701035558810671,-88.4831141023426,4.041981689709104,-5.6092216212859585,-94.65749401664979,11.253290594839426,-11.93640250875836,-94.64907428271353,-8.16095601959838,-12.700762972195541,45.508122354587876,5.862882106359146,-43.298150860922945,55.87420806707091,10.162602035281306,-51.62621309114371,66.15261181173305,3.3587508089532285,-56.00741057323178,69.05242007270361,-5.599712559753659,-6.131398551379833,-1.6181684569584553,4.90887268265115,-14.326621919281152,-54.34419789914528,5.622235797791142,5.6165514628968545,-75.02260718547855,28.300745586888926,14.86297898394116,-73.63294468616255,30.64425529536625,7.807876701434251,-93.866970515951,28.802236684957908,-49.83534249494706,62.4585476394605,2.9560287859289254,55.67018472813687,33.97059385057666,-39.35500700525108
37.916183584529634,103.82359744185557,0.44646034831792214,5.117971312409884,59.7918154285078,-4.514889399649001,-4.5142548178489434,59.04709330492826,0.9622266304807274,-0.24955775775706168,9.284562337176594,-1.9653183049797391,14.831252741097297,38.03451508989354,-0.7176941131226373,39.63852869881561,34.31811958124351,-19.053014793059567,44.10670348962692,36.91000100511519,-31.418742237858133,51.781680639420955,38.88421371441448,-38.706542769936135,14.024906970112239,-0.7131390715106287,-2.125119412640206,13.845984057896747,-55.50484881699298,3.4362135341818485,4.358072994761708,-88.99733535785116,8.209655400577986,-1.694259512988789,-95.29755816496163,15.285221975396581,-7.867247242200676,-95.57660782664051,-4.148602897447614,-11.419449750724086,44.72878963628613,5.898447578043694,-40.6814307999901,57.19293122026046,12.376462293048641,-48.57264844956417,68.72539176830801,7.20495411192875,-53.2246582305133,72.88815469059173,-1.1442803126439713,-5.250931969599231,-2.4808371311161146,5.056192614949159,-16.84821786291361,-52.517012668225476,-2.771343603850631,-2.38457147117089,-76.13533769917231,20.610041731495038,7.272248846969166,-77.58694633934255,24.482275373722402,-6.703542932257827,-93.20210229515935,19.7849501931382,-47.09061947738628,65.0026502784723,6.303684747362574,51.65662089427519,36.0768498489858,-42.53623071935486
34.1973600841012,104.27669862181105,-3.0889631764110685,6.068844070798572,59.31045150242955,-3.5841036704192666,-3.5313707503144354,58.616861303565905,1.9577735373001663,1.2294625533596952,8.87090002323608,-1.025560667070951,16.00866850474974,37.250551840876284,-0.11082974045737437,39.49072787933055,32.220445651569435,-19.762530116710174,41.54451994305619,37.060306780361806,-31.990989331551628,47.51427626353272,40.307385045927624,-40.353306255216495,15.559897456660119,-0.7740338267289618,1.2581777683022857,16.48418108483213,-55.245294048460025,8.604048840994194,7.681028049986411,-89.10858782829013,13.073371990038126,2.022652777836421,-95.58351615124086,19.661240361491306,-3.980918355115646,-96.04597581185328,0.176931542573604,-10.265116289656236,44.26318599956964,6.347772057013224,-38.32333917880912,57.99958032450756,14.557175512992393,-45.50440899551751,70.58064980142964,10.948698900170818,-50.028976919647256,76.02462541165559,3.191147476666746,-4.631595218811448,-2.9721554095977485,5.144919866416259,-17.610412794533076,-49.345886492537986,-9.397428081386051,-9.616513118338236,-78.6079085042093,10.525662840107442,-1.0032362801401087,-83.37590030466477,15.24615140506509,-17.28939877036386,-93.0989573853431,4.771506450371781,-44.264733444866,66.89970148749356,9.589068498091024,46.21797168355049,38.477994887293455,-44.543999421150076
30.87030312545503,104.32377748699115,-7.3934924436453535,6.750968220539347,59.51105146921034,-2.231650953782447,-2.8545701725025383,58.78559064156664,3.3395007230117923,2.442039630434772,9.076264588342031,0.2809251294918592,17.424089148456016,37.027639365977244,0.5924029768216199,38.43041958856955,29.37434248343944,-20.83402475876828,38.13448548744795,36.75502460871639,-31.7411514641839,42.10215284273552,41.6281176142899,-40.28060966311468,16.077326385938296,-0.23279022311272746,4.906947098255135,18.0925312771432,-54.52861215379466,13.62840923305141,10.046531245981331,-88.62702957832325,18.266132921338738,4.682515798328318,-95.41945432588406,24.587217465524418,-0.46520348234581066,-96.22031537961259,4.982958339358282,-9.387381055956425,44.284928869019154,7.061927851494525,-36.56687709801337,58.45727986646413,16.485564713718826,-42.80953038241981,71.82811016025366,14.336867734566859,-46.72993649309825,78.49001529954643,7.156119009132466,-4.289520674521957,-2.8766403151854307,5.523545034284744,-16.808793194075943,-46.94295441570939,-11.849825320844635,-14.518862723094873,-82.59026829128618,-2.908601947716692,-6.784683107445181,-89.49616038805702,0.42318935005494707,-22.14732478863796,-94.16922669031344,-14.035308161238987,-41.7534368776374,68.26170374623695,12.560770406485759,39.713921644740495,40.907018165581476,-44.29455202543638
27.945188904478,104.292983070643,-11.89832369604833,7.1627080601085975,60.19206328098979,-0.9630410655508159,-2.4653299739057664,59.34706947244629,4.573937550755905,3.351571335708988,9.586974801998446,1.5544347762185282,18.831288800934928,37.228162424696905,1.0935883310425139,36.065817024153986,26.259718814899788,-22.02150140939292,33.89436730139189,35.69920644622484,-30.915160970415204,36.09408876340043,42.14344103186418,-38.74856427258159,15.900766557443424,0.21465693592989302,7.698566925778408,18.723511702187587,-53.82833693480037,17.548368227533704,11.701391272457247,-87.99121093740425,23.140737096208078,6.5090228819080895,-94.98713791381265,29.48623771912906,2.507516909340837,-96.42689614654442,9.732149465000084,-8.773318452158062,44.60102253002495,7.826974234138692,-35.561757508550215,58.615875911644814,17.618675297110073,-40.79643840018616,72.55986681730184,16.91977633677343,-43.826443266319714,80.34700287817033,10.409938088367634,-4.234905954816311,-2.4226553835819233,6.002709372632306,-15.067714636496701,-47.71678967474496,-10.76525528578928,-16.820476937702818,-85.29500805434637,-16.597218100832972,-8.998327618535825,-91.49058343344483,-15.236135098962814,-22.66838024338558,-95.63397072182138,-31.69199578162118,-39.85653135623239,69.18317419621144,14.741671643873277,32.91189846968219,42.44740573113988,-42.11679167272237
25.435526141445635,104.37760355473469,-15.463195591253985,7.313764057528696,61.01012573346455,-0.5835674479158439,-2.2935852713707683,60.058546475841894,4.955505471558989,3.67218043814729,10.29040879560497,1.7478339540785024,19.696050859263377,37.875858265614625,0.9200356519061819,32.24498007762281,22.928618792556342,-23.431687652848233,29.36552057619357,33.66831973634341,-30.250060122934993,30.729924415250448,41.1158926135065,-37.016161597949214,14.962958097877978,0.46251944923739974,8.497196534952188,18.473850931751933,-53.38744657836431,19.008496009552054,12.522484246379754,-87.34318794072064,26.68297240670249,7.335737457465225,-94.35036544041215,33.28526460622642,4.872737321010961,-96.76291111950347,13.398412952006504,-8.19821617545628,45.015136060236095,8.100205748272897,-35.325456231279446,58.82404727680181,17.32467458919372,-39.927710899247344,72.97113049776625,17.67153727571809,-41.796291369591955,81.72055152225235,11.913025774561692,-4.878762424747946,-1.8317112174493586,5.472631273482442,-12.679248845496028,-51.15401445113313,-8.772807075725915,-15.511804720403628,-85.9097009612399,-23.177389221844948,-7.502533143400968,-90.4122231605533,-23.365639517045345,-20.3717714729256,-95.95253050554284,-40.265675525925914,-38.785677539421684,69.88054997421374,15.243505954123751,27.017408365751358,42.52240961526979,-39.23094442578909
23.103584158355645,104.27619613082571,-17.97081631110923,7.345043108298269,61.89709777409649,-0.9732748350848426,-2.251570918723949,60.95687829321008,4.547879431222712,3.494337587436015,11.169756264495012,0.8091750688249641,20.187936567618106,39.00678690449242,0.020338822310334237,27.733588160243166,20.180564400673255,-24.49503793478142,25.025977969266414,31.454085353773685,-30.338931776410323,26.139506682511715,39.14107993801156,-36.61116238146499,13.606634955535181,0.8442008375936891,7.4806603922059285,17.803068315858567,-52.999904691319024,18.048627050621015,12.700692065456694,-86.26507252089911,28.902749837369896,7.466903463266609,-93.22390934585167,35.918761300482345,6.984323681904351,-96.98394774678852,16.15622469392985,-7.846044919382136,45.699062778094294,7.713586307539053,-34.94851744219778,59.86151760719307,16.106684178889427,-39.368332269957634,74.0299070810051,16.885455928933805,-40.49941290824927,83.18368367055741,11.534665111502072,-6.081819503190262,-1.1495106900175045,3.7013763450909583,-10.441924766095239,-52.99378670034652,-7.800005010265216,-11.595799252179123,-87.82273263453966,-21.80139577691854,-4.024180711569829,-93.2555943980069,-21.20598763897011,-15.738847975928497,-97.57071035642846,-39.13801090670825,-38.01926106914038,71.06079437723353,14.359228973314442,22.430753967112427,41.581280602342076,-37.3102905822179
20.621351859540837,104.28537915392629,-20.303466209244604,7.544332204377339,62.384677989308415,-1.3311275539232996,-2.04793430701791,61.54205103618341,4.167063549484555,3.4426590916627533,11.82607203227717,-0.3717135502678437,20.559797123077765,39.900986583058426,-0.6771894425661582,23.35688983623534,18.0477883408709,-24.55441549206206,20.868285038878383,29.3043801377459,-30.447858338186382,21.759233869639587,36.62951441508967,-36.82484428264089,12.58599007311409,0.8164101670427881,5.739446944979875,17.144685989531816,-53.45816563862128,14.966029723449097,12.23052292777857,-84.82166356342594,30.440970247483605,6.350141319159654,-91.23492039936345,38.03390483595113,9.3008904379945,-97.25574559467596,18.988890089848443,-7.329029012388864,46.17768336040217,7.587726142703864,-34.16978266380479,60.95490504008968,14.986600088408196,-38.486307602498734,75.25414210063653,15.89271050371201,-39.173696552671714,84.48230982524592,10.614705330737062,-6.9567058405901205,-0.62069310444158,1.463443285644484,-8.599170061076308,-54.3441580702619,-5.80629765875727,-7.991790525892043,-89.5684958388166,-18.786282084885162,-0.5513050658298093,-95.6106703688459,-17.824881675574,-12.24033041638847,-97.99339627521795,-36.226701023415856,-36.95380190758685,72.32868433696467,13.403278492737886,18.602844102307397,39.70335474712091,-36.16930770276819
17.75334412763155,104.24141566296203,-22.54333875493633,8.140838496159086,62.41240313802243,-1.3464320428682175,-1.5007611102798817,61.65173998913041,4.133110574391922,4.051648884363465,12.160469380953655,-0.988250905039201,21.258085889588205,40.361645167926795,-1.2093076248307666,20.259445075881985,16.480124589203225,-23.640344625595088,17.051457626035024,27.163886445866844,-30.26660927516714,16.87518096097368,33.56490726496212,-37.40169904128982,12.786998673761193,0.3363742576800814,4.445005751026348,17.318680298296297,-54.896326592303396,9.661189118070396,9.452893924924542,-82.19771400358779,29.894858715112946,1.1853117204092403,-87.75233899751566,36.55505249234304,11.877234482493279,-96.53027153611472,22.111055892652644,-6.646570988313943,46.17701465082326,7.578662723378933,-32.82334823382426,61.89949216448063,14.505652014176011,-36.719424371933826,76.28781222711687,15.213606271433628,-37.08659971344323,85.49496645475587,9.884049636060391,-6.791705926699222,0.16547636806570543,0.35678246948345826,-8.255426783550119,-54.58760162195203,-5.03462460347467,-5.404489862253683,-90.97367610077322,-14.83216796726798,2.085743283018679,-96.75689172681315,-14.097030405554236,-9.263268925091712,-98.00269961792601,-32.98114286219411,-35.260335435327335,73.27131387649686,12.755130009603711,14.608016973884045,37.06175144377859,-35.950181160386734
14.774170610627607,104.1201071762591,-25.02151151469736,8.737283686982462,62.29883350519722,-0.9995211022826846,-0.940117379171781,61.57560785546769,4.421405708120208,4.837119096366651,11.946740334350718,-0.2854197442907336,21.89108788872518,40.77146949040864,-1.6210889379135693,18.037238612374225,15.096011513864006,-22.356230647745143,13.32087389551703,24.74800821147467,-29.544562794672824,11.41203724854014,30.015983961847645,-37.29940553423792,13.41308794203302,-0.7623019263356423,4.373175745503189,17.674474136142116,-55.72389144163344,3.6793825630904364,6.1692109033697005,-78.97082354387824,26.55867338625591,-3.417693926497659,-83.77050942831357,32.16229675681757,10.50392470125843,-94.13969266058123,21.846921607241505,-5.815839767972001,45.986951453874376,8.045716637998765,-31.438502817075477,62.38770599357787,14.54944579845067,-34.78430346519509,76.89890071017375,15.163867858361668,-34.73299747356368,86.13721026527107,9.81421614252326,-6.3113136809999455,0.32443895021715186,0.9678635235945006,-7.664875229131468,-54.47653265164965,-4.363361473616455,-2.595785604085057,-91.141722919676,-12.016763937965147,5.080698924194949,-96.72998193843169,-10.89271317420831,-6.178834594013063,-97.99105579695562,-29.71863707105053,-33.429469144922166,73.82093531937566,12.715408668914817,9.743138068932467,33.76251092535804,-35.623680425247585
11.88011040712977,103.70536762655367,-27.702595665887905,9.188226722213058,62.77633605047043,-0.5141864431348155,-0.48855261619480794,61.9378464538762,4.867269497637247,5.693951465046721,12.031266549957872,1.3804160570437232,22.391341029046085,41.57642991688742,-1.9099929821386175,16.527197249884424,14.25754857090622,-20.6385646689367,9.669205400144374,22.370218296798694,-28.03628537201514,5.462499187382312,26.0242360956134,-35.95317250042875,14.25572952373379,-1.2645284366164915,5.385590221853045,17.48170786287862,-55.55961623197221,-2.4583516516632518,4.952829573140051,-78.68944857530765,20.097039762599696,-4.204076629979846,-81.70867759135812,27.54423206129576,2.950482502621984,-94.3140120326069,13.299403334611883,-4.912951611885432,46.46097137640446,8.886112773118532,-30.13883615759149,63.09786066889079,15.296429222050621,-33.1867180258539,77.73625232656795,15.614706338080659,-32.89943221757834,86.85880007427647,10.06616714546046,-5.731754559177109,0.7707878291374893,2.984520095925836,-6.684905850400213,-53.41654442887434,-4.076458328821611,0.03698691855669134,-90.37623379395377,-8.9351970687017,7.980296909115946,-96.09832595295674,-7.453840925223586,-3.2575440248998095,-97.64758671500947,-26.301491630803284,-31.8934974449266,74.58111532305702,13.229185264874728,3.832623558388489,29.860675832243043,-34.50389645656507
9.001702322438675,103.36393247400183,-29.725845663153265,9.704533952403226,63.31362889458264,-0.573468304857395,0.04130190482944873,62.49291181420299,4.876668576863913,6.521962525482893,12.4669903613192,2.5917389006759715,22.69557655874501,42.29203722473335,-2.743318699187598,15.322681498750686,13.572534248423207,-19.389803553648864,6.050685048533391,19.67270348575525,-26.135502013060535,-0.38994032812993673,21.263761786508578,-33.410190829537754,15.583526894426413,-0.6516019435888465,5.999665770508637,16.337737181869095,-55.38665049218749,-4.636416418151406,3.6582996952985543,-81.10199703804433,15.181343386977515,-6.1355445312267705,-83.45337865727038,21.751901898471885,1.1149255223517587,-96.53148090954791,8.425312916327947,-3.921492375046873,47.173005004312735,9.307213103879834,-28.679759916591486,64.36123464139331,16.194850420732845,-31.679333072110953,78.98814121356402,15.810428137246614,-31.717282205420418,87.76708084620007,9.746720258675241,-4.467122227918963,1.6119515444952943,5.274355502175372,-7.475933976179027,-51.52820012245892,-7.604545475203459,1.2583133369193242,-88.47987260962513,-7.107328499327992,9.835123312401535,-94.06955484852726,-4.790951019930704,-0.6018995643116654,-97.38586739939863,-23.41829014733873,-30.508676277906467,75.69041636270057,13.559616792831346,-2.1288816974112628,25.206191930044838,-32.344489751076885
