center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
55.6450877000856,98.73535760525913,27.493318998888547,-20.01102175513674,47.873913124974,-4.100681440551463,-11.439752220214366,53.719572218140165,-8.184794320864865,6.0233622313350565,9.808235625066432,4.637266595107548,-13.373451972397199,36.634312196283055,7.381311935622839,-32.42657082253134,33.98781945397174,28.833182583617774,-27.416419603817065,37.03013719007071,38.50596477138481,-13.282326510868842,43.391140146681934,43.643224357898,-3.944122166547821,-7.551886204491059,5.506191254427471,-5.791479729986049,-51.12526334175602,9.406236336449888,-13.248768374589979,-59.78313561570266,-17.55776700677026,-13.513217915924173,-57.494872004248165,-30.314177541732178,-8.83062632555422,-78.53105979448759,-24.043250234543606,3.3257544594419346,40.04294985988898,-12.611369522850785,24.119926323129395,37.91135420179805,-30.299121377258476,28.368964789664652,55.162521709083066,-35.5837994626646,37.70450681615268,51.20350294722802,-42.937766792329036,15.758839005924335,-5.817167917675746,-3.832863401589795,19.73310201151717,-47.82352565957219,15.393087686736086,8.762973266655566,-77.56025631498794,14.123225934204452,-2.4738176137414314,-86.10644493591276,10.826246072692378,15.054557566183643,-82.18781257729707,28.223771015607955,25.669775933277766,49.30303196218321,-35.29747285462455,-11.570990254357717,42.96465020771547,47.13902238617891
56.971009173844905,99.30226912589684,38.70318825852497,-19.65637024672356,48.1613536878196,-2.973815035834141,-12.921865138566089,54.04555193665293,-8.528052037008303,7.031856780607252,10.015330732599901,-2.0609840475057655,-9.297380039349479,37.23737440844234,7.201395741657545,-19.630926963327383,34.227480396893554,34.06566834786808,-11.913061628336848,37.75936617103841,41.47223857998022,2.7644018158471177,44.88870763318513,41.893351115962375,-2.4008937933727887,-6.6699755918281545,3.2873524566054555,5.171852239280513,-39.87147765408109,27.29524755984495,-13.79653845572796,-62.57621281414575,22.259479740354248,-21.671114530057693,-70.8551927732691,13.918010362102153,-9.284227489504618,-78.26324305801059,30.71844131254831,-0.42596471492224197,40.18192744999494,-17.69544722564261,12.334253964496758,36.940972343351916,-41.93316020593326,14.820504503725237,53.6579915356282,-49.28939058349049,20.598394976156946,49.04430239263648,-59.31104675930458,11.860331291965306,-5.959629018635336,-13.516298416488212,20.133873505922516,-50.27822420210391,0.5427807715951918,7.0825952154808345,-77.45441418416668,-3.999833694150112,-3.980604752721495,-85.64041877665576,-7.664208625879029,13.756717612152864,-82.65876667330475,8.771812353903396,12.222677483041249,47.93063768296409,-47.64415013342912,5.571349054803491,44.64381434963362,44.11866010671238
58.920572360447544,101.85484540234634,47.898373187641106,-19.683256808330782,49.28233522715492,-0.9355690334315157,-14.604930084465181,54.819384444751286,-7.0191921608091,6.388268885875473,10.940860629557926,-3.887147393912148,-6.612811505721364,39.078919234691845,8.046783772816424,-8.64025397946305,37.617293800544644,36.86751211500861,0.9296209907022803,41.18291398723582,41.47628387627447,15.091472342401271,47.891040107803484,37.826172856903796,-0.4872386291910493,-5.053286568958406,4.689643149231909,4.436411472531755,-40.740596297714205,27.294872517949763,-4.319638354740382,-63.622108649691064,47.96155752596825,-14.345588286635172,-69.74767534565542,51.807439107725216,4.076368048590036,-82.91842610608924,51.894607400634285,-5.153180873451241,40.231755581260394,-18.537245421626082,0.47868926611787654,34.80579015994916,-44.973065285235464,1.0645623405580125,50.890878466073595,-54.16668988074079,3.8183035287514544,45.154869907071856,-64.7902777762424,7.090551615121426,-5.4936253288988635,-15.937616570588542,16.385259632196846,-52.50585806844867,-12.554254393902053,4.374598258608837,-78.75764166733933,-20.078070955345357,-6.096818340617206,-86.8503858683714,-24.296107471573734,11.813268968352107,-85.14955764847335,-8.767969278866655,-0.9920363926312099,45.39644012126356,-51.30573970009713,18.479107810811684,47.69211499248112,38.569830923571125
57.954502871179265,107.1127372313479,59.81951006975135,-17.956435552525814,51.02684641937745,3.053798324853324,-14.119609731691918,55.797201201975675,-3.1044877479298654,7.109545122294769,12.1442077627646,0.5564937692017877,-3.560260442289012,41.75417000480206,11.271387612592662,-0.7196704868367114,44.199198607356806,39.83840364273114,9.525291153654633,48.1013858585408,42.171045072452195,22.866463047523986,53.56946400025394,35.64945647145649,2.596044099294553,-3.389522918661281,11.786964628617461,2.5345269633109027,-43.84116413493515,26.624202868207462,-3.299541723036412,-71.53315840653788,41.082834640225265,-13.041892927917548,-78.71120182126401,44.277617366578205,4.089716416572001,-89.96074208798072,40.231561021264575,-7.12685422427683,39.81056109637237,-14.765003022533117,-5.8214299058242895,31.96513465422838,-40.940164237102344,-6.069999141015601,47.45792427954694,-51.20312037919082,-5.354957018211471,40.95866797203444,-61.78471433039374,4.351145662845939,-4.831423063721533,-9.89392487963443,10.527164202240051,-50.2170453083396,-19.403254000680974,4.552412728464109,-76.9962598080464,-28.753875481338042,-5.506085062654565,-83.02453735344885,-32.65685908336983,12.718037509713167,-90.05854156672196,-24.020068771640986,-7.88349042883727,42.22737051159135,-47.74297783040377,26.300868967383813,53.58390806335368,35.39212075618647
56.33298659622027,110.79626223432143,70.85012983728524,-16.869467997765305,52.07566693103731,4.373435097427159,-13.576399127497695,56.74729645183956,-1.1844900270661252,7.28459768445597,13.151767584248308,1.2805286381683627,-1.692173149147842,43.33744891281432,12.330469188129161,3.497391148438854,46.760527411987724,40.409765924122865,13.856026610930387,50.59800587659559,41.71012867749703,26.90508143430809,55.3024675442783,34.2342875839321,4.531092596705262,-2.856595285013274,12.858029471293037,4.675904994417335,-45.710926553137966,21.090624389116567,-0.6251790028092805,-75.37142909547235,30.297136487077573,-10.026778362483936,-81.89189221046279,31.90775843935678,5.9159231439776345,-93.42176383119688,27.039141639426344,-7.323016257641781,40.660603603603214,-13.384651584272408,-7.022861161586102,31.727640066558177,-39.28832946280547,-7.419870224907649,46.92920199467546,-49.92697226183809,-6.916507586725913,40.062951075990895,-60.38980530003059,1.8273796567091878,-3.4177544336749057,-8.744252813780905,3.6178829779978576,-48.702351156900725,-18.444267220409664,0.08489118985189242,-77.92655764148326,-21.638893329319806,-8.052301679647384,-84.14261491948429,-15.202469764521826,10.084086073162833,-93.2677699066121,-23.88056245945976,-9.090529481415814,41.78801841394844,-46.29166618306139,30.203882590667046,55.529595565072945,33.47897706212546
54.65947180566486,111.94220687989211,78.4577733258873,-16.404986182435906,52.1474578739968,3.9491016177291733,-13.46301510588587,57.084951011852084,-0.833609273134943,6.721028431570608,13.193146915993218,0.5090140122663819,-1.2409093213201086,43.66547632002212,11.728840567251096,5.206776434013863,46.94521942654703,39.54771538316423,15.702893232890336,50.5316624278706,40.22205175577714,28.474361798476203,55.103281462663716,32.449642360972426,5.097480828621247,-3.008011681654713,12.565092192785611,7.154607510341925,-46.76771612684841,16.23387927683839,1.7231310992200022,-76.73798789755888,22.572880260017488,-7.758725128254237,-82.729873022651,23.57910925209018,7.803921080614602,-94.26653438849506,18.774473684331976,-7.7437911015030005,41.05250442139803,-13.609476947881191,-7.74138518118398,33.22379946067691,-39.84706717774776,-7.63556281055902,48.84217454207504,-49.5683708534062,-7.633706031034462,42.47898351877597,-60.41691109447159,0.3549886992177679,-3.434615028500427,-8.759668855008341,0.7344133331793207,-49.45831393017573,-13.344621031896532,-3.2841555410143495,-78.8998403058855,-11.147610304926328,-8.827356336754109,-84.7134311153358,-1.3622768484438241,6.632101546577459,-93.76228018800312,-15.736127367840702,-9.507189999927308,43.60489723060485,-46.22726035822687,31.649590588821155,55.19223673891003,31.160925942304505
46.35373231860474,110.23405451100139,89.62873887245978,-15.279658444136881,52.79532243583373,4.33031176192086,-11.81974986005856,56.956815622216205,0.5287296008428096,6.135131122811701,12.650537507150059,0.30371927638672047,-0.3761260227478924,43.07098869150617,12.021292413849263,7.599938633919573,45.679023983634664,39.33128987200344,18.174287065738522,48.87538512933041,39.38192853594343,30.816682418815702,53.078518638306235,31.027658104049188,3.952912216289274,-3.52831658128018,12.19939967944551,3.8759125574513265,-47.59346908379145,15.527341242946655,-4.809709753228421,-75.9540577787409,20.911214905964737,-14.9509211787984,-82.45337690104425,21.22941527733901,1.6921888894750907,-92.39972171407778,16.975342699248273,-7.953642257722649,41.08232336934755,-12.852635880713523,-9.671776849503596,33.697449536704795,-38.94145122766309,-9.669740248073035,49.47667636779114,-48.439405915429646,-10.403027268410167,43.32112936405408,-59.32412332222421,-0.21308447909795847,-3.8774375378813364,-9.215076698219608,4.2172603793335846,-48.314049333499185,-12.932332259820466,2.5704864657149966,-77.93923832658143,-10.3531709620634,-3.009027710564899,-83.94733406733091,-0.8229579523985198,13.88936507180161,-91.62813523461479,-13.41542852656995,-11.504464491652257,44.22425346555187,-45.081185508353734,33.51210622437182,53.12521585055552,29.442446761474354
38.04799283154463,108.52590214211065,100.79970441903224,-14.154330705837857,53.443186997670665,4.711521906112545,-10.17648461423125,56.828680232580325,1.8910684748205622,5.549233814052792,12.107928098306902,0.09842454050705901,0.4886572758243237,42.47650106299023,12.31374426044743,9.993100833825281,44.412828540722295,39.114864360842645,20.645680898586708,47.21910783079023,38.54180531610972,33.1590030391552,51.053755813948754,29.605673847125953,2.808343603957301,-4.0486214809056476,11.833707166105409,0.5972176045607283,-48.41922204073448,14.820803209054917,-11.342550605676845,-75.17012765992294,19.24954955191199,-22.14311722934256,-82.1768807794375,18.879721302587843,-4.4195433016644206,-90.53290903966051,15.176211714164573,-8.163493413942298,41.112142317297064,-12.095794813545854,-11.602168517823213,34.17109961273268,-38.035835277578414,-11.70391768558705,50.11117819350724,-47.3104409774531,-13.17234850578587,44.1632752093322,-58.231335549976826,-0.7811576574136848,-4.320260047262246,-9.670484541430874,7.7001074254878485,-47.169784736822635,-12.520043487744402,8.425128472444342,-76.97863634727734,-9.55873161920047,2.809300915624311,-83.18123701932603,-0.2836390563532154,21.14662859702576,-89.49399028122647,-11.0947296852992,-13.501738983377205,44.84360970049889,-43.935110658480596,35.374621859922485,51.05819496220101,27.723967580644203
29.74225334448452,106.81774977321993,111.97066996560471,-13.029002967538833,54.0910515595076,5.092732050304232,-8.53321936840394,56.70054484294444,3.253407348798315,4.963336505293885,11.565318689463744,-0.10687019537260245,1.35344057439654,41.88201343447428,12.606196107045598,12.386263033730991,43.146633097809925,38.89843884968185,23.117074731434897,45.56283053225005,37.701682096276016,35.5013236594947,49.02899298959127,28.183689590202714,1.6637749916253277,-4.568926380531115,11.468014652765309,-2.68147734832987,-49.24497499767752,14.114265175163181,-17.875391458125268,-74.38619754110496,17.58788419785924,-29.335313279886726,-81.90038465783076,16.530027327836674,-10.531275492803934,-88.66609636524325,13.377080729080872,-8.373344570161946,41.14196126524658,-11.338953746378186,-13.532560186142828,34.64474968876057,-37.13021932749375,-13.738095123101065,50.74568001922334,-46.18147603947655,-15.941669743161574,45.00542105461031,-57.13854777772945,-1.3492308357294114,-4.763082556643155,-10.12589238464214,11.182954471642113,-46.02552014014609,-12.107754715668339,14.279770479173688,-76.01803436797326,-8.764292276337542,8.627629541813521,-82.41513997132114,0.2556798396920892,28.403892122249914,-87.35984532783814,-8.774030844028449,-15.499013475102153,45.46296593544591,-42.78903580860745,37.23713749547315,48.991174073846494,26.005488399814055
21.43651385742441,105.10959740432921,123.14163551217717,-11.90367522923981,54.73891612134453,5.473942194495917,-6.889954122576629,56.57240945330856,4.6157462227760675,4.3774391965349775,11.022709280620585,-0.31216493125226386,2.218223872968756,41.28752580595833,12.898647953643767,14.779425233636701,41.88043765489756,38.68201333852107,25.588468564283083,43.90655323370986,36.86155887644231,37.843644279834194,47.00423016523379,26.76170533327948,0.5192063792933546,-5.089231280156582,11.102322139425207,-5.960172301220468,-50.07072795462056,13.407727141271446,-24.40823231057369,-73.60226742228699,15.926218843806492,-36.52750933043089,-81.623888536224,14.180333353085505,-16.643007683943445,-86.79928369082597,11.57794974399717,-8.583195726381595,41.1717802131961,-10.582112679210518,-15.462951854462444,35.118399764788464,-36.224603377409075,-15.772272560615079,51.380181844939436,-45.052511101499995,-18.710990980537275,45.84756689988842,-56.04576000548207,-1.9173040140451376,-5.205905066024064,-10.581300227853408,14.665801517796377,-44.88125554346955,-11.695465943592273,20.134412485903034,-75.05743238866918,-7.9698529334746135,14.445958168002731,-81.64904292331626,0.7949987357373933,35.66115564747406,-85.22570037444981,-6.4533320027576995,-17.496287966827104,46.08232217039292,-41.642960958734314,39.09965313102381,46.92415318549199,24.287009218983904
13.1307743703643,103.40144503543847,134.31260105874964,-11.182944441245075,54.7046826693335,6.339758031307725,-5.881707591189493,56.38491484260746,5.655926600371306,3.7684120761053492,10.33151321046853,-0.6668644187620232,2.663241266381413,40.60369064024994,13.29094827524688,16.82278215270926,41.152727287329945,39.74160798377018,28.214478679473107,42.81747950474805,37.52219357567134,40.78677044114034,45.44304716603505,26.794359053324072,-0.5867754489573503,-5.747276603181721,10.598246114522803,-8.717297471308505,-50.839445072407464,12.20926099796339,-30.14427884894319,-72.79837261967933,13.945362516251723,-42.88256514940988,-81.40946506617796,11.57469814444888,-21.914343152412346,-84.72125813824238,9.40412741187684,-9.026585454956606,40.94945109846954,-9.948525469747567,-17.427949300131917,35.417440259353064,-35.7252602183055,-17.84560100848856,51.829755078775584,-44.36195030235751,-21.48576756471296,46.469296569581225,-55.38836210939323,-2.492471439797166,-5.822243755640582,-11.150833201498562,18.351848081175874,-43.85450301151521,-11.840713242925938,25.38459683502154,-73.67658351063866,-7.353656831957148,19.47744344090239,-80.25772524713344,1.2602962610344433,42.00809632293526,-82.86630211364366,-4.241308400311616,-19.53533451927634,46.52398567655523,-40.91801561686604,41.96790743495019,45.20056296400008,23.853618134316466
4.825034883304184,101.69329266654775,145.48356660532212,-10.462213653250341,54.67044921732248,7.205573868119534,-4.8734610598023576,56.19742023190636,6.696106977966545,3.1593849556757205,9.640317140316473,-1.0215639062717827,3.108258659794071,39.91985547454153,13.683248596849992,18.866139071781816,40.42501691976233,40.8012026290193,30.840488794663127,41.72840577578624,38.18282827490036,43.72989660244649,43.88186416683631,26.827012773368665,-1.692757277208057,-6.4053219262068595,10.094170089620398,-11.474422641396547,-51.60816219019436,11.01079485465534,-35.88032538731269,-71.99447781707167,11.964506188696953,-49.23762096838889,-81.19504159613192,8.96906293581225,-27.185678620881255,-82.6432325856588,7.230305079756508,-9.469975183531622,40.72712198374297,-9.314938260284617,-19.39294674580139,35.716480753917665,-35.225917059201926,-19.918929456362036,52.279328312611725,-43.671389503215025,-24.26054414888864,47.09102623927403,-54.73096421330439,-3.067638865549194,-6.438582445257101,-11.720366175143718,22.037894644555372,-42.82775047956089,-11.985960542259606,30.634781184140053,-72.29573463260813,-6.7374607304396825,24.508928713802053,-78.86640757095061,1.7255937863314939,48.35503699839646,-80.50690385283747,-2.029284797865533,-21.574381071725583,46.96564918271753,-40.19307027499777,44.83616173887658,43.476972742508174,23.420227049649032
-11.075069144964772,103.44469207276377,163.38463426302943,-7.427816680024671,55.66528338591154,9.735643430865522,-2.803666367812032,55.299198777615665,10.57392899539181,1.4181311650290747,9.561513405664195,-1.0272619284135807,5.083492811533983,38.76396312279856,14.995744808247117,22.333129418262686,36.71886715989461,42.049961226406644,34.596594117452916,37.24080557035697,38.92142620559975,47.66381926100509,38.74276024306773,26.95710615103664,-2.4889273613671143,-6.898096687839022,10.506799826236776,0.2054453854506113,-51.95703253498604,9.273499674313628,-20.728508180361978,-74.5558826604527,13.30961278585337,-32.825447634603556,-84.96743782883632,11.46595810179516,-10.25400171325803,-83.84979357618937,9.629677104060912,-8.716063172211372,41.97448694066999,-7.314451433658453,-20.865296022128152,39.28908396515305,-32.76035291703898,-20.744125172988525,56.29861286026812,-40.400067788864206,-26.40813712043369,52.07536990966074,-51.23831210491683,-7.222141509054706,-5.647024388948998,-11.0116295819188,20.02029268419028,-40.42611870327227,-14.814586263950574,10.805837891193702,-70.51432353203043,-14.600492735352452,-0.3931530589337733,-77.73633128677005,-9.37703386753364,23.310706876538,-82.68461748267664,-11.80434262953415,-22.522329288409484,50.9512643897503,-37.03728499759907,48.63031746027166,38.49778785250807,23.215591410666438
