center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
14.114152267208539,98.90143691873664,-38.800058257257795,3.4488921258316285,57.54770889783209,-10.986625948367214,-0.5201082199757889,55.01471310651266,-12.520518582769729,-2.8227976857602246,9.395027778457798,0.6988827790343638,-4.837586252824392,37.75937191994443,-17.75064732206464,-17.13968773708952,32.538601040502215,-49.13691580140506,-31.069531944206318,31.44215936548077,-47.17349064784781,-45.906078788584935,31.206431960947295,-40.00443970789903,-0.14967862197700108,-6.453086753132914,-10.50406481437955,-8.183637218834058,-53.17076086754858,-10.049405810276909,4.578821198008464,-79.17730125554908,-12.009253877791199,14.362467681525034,-89.07430059358981,-9.224783411119951,-7.496714823695925,-86.13625939736107,-6.399192817053905,5.204711957547565,43.25466730735074,6.449630585998968,11.7955060287833,45.76409898867483,33.92668501055515,7.830484516405472,61.81403746135013,39.04744863026482,10.957815992019437,61.259740044920065,47.15824138090484,5.723109172001927,-4.3793888615448875,10.196043026319435,-5.121689978524079,-47.22233270956836,23.70046068392864,20.374334665298964,-66.52162034260564,24.447146535929914,31.02338152666607,-68.01398165783529,17.386213762914565,19.183725751443152,-84.77778061171182,30.005523182170172,9.98713439231,56.87883450640128,36.194343435641244,-46.77101067059331,30.822915076103573,-34.88660025712339
24.37854629931884,100.29120703353169,-46.492716944673326,2.8559414511600436,56.52669740618386,-13.463178252508754,-0.40835895839019676,53.62842545525647,-14.949474797190955,-4.168856932922946,9.6568094128833,1.9144811703807094,-5.556025086820192,37.006797955076614,-18.20944905531164,-18.11724962102637,31.55419310859949,-50.30692833964622,-32.42379375704926,31.226060151503177,-48.94063529698359,-48.178527405856485,32.40889469921624,-41.91577364640606,-3.989473025431055,-6.739051479195698,-8.962619572915225,-13.784184131501384,-51.115582505942,-15.01518427512578,-5.035826392830954,-78.33499185815715,-22.152579234718395,4.052277175705841,-88.64859790210159,-21.694052628544707,-17.68395147885791,-87.10889352329353,-18.11112121726276,5.208885302973302,43.59066392393351,5.403445953014316,12.522318313453152,47.52794642847492,32.91988007132498,9.091182481897967,64.24176327148746,37.42845053834026,12.844003963535517,63.7174588089429,46.3103275112365,4.4955372834866365,-4.549137060480384,10.790236952483376,11.665423006656031,-46.878939234383466,31.654493595483682,30.363543498148157,-68.99158470273741,38.07550332143185,39.225500495028996,-73.18695455522314,30.825296874324334,28.44059003804242,-86.21557021127543,47.61236693466625,11.230139275038425,59.005462710607084,34.78851497269736,-49.45993518141745,32.16319552320741,-36.6557294326813
33.048649274404795,103.32210779029134,-51.34417276872488,3.626006782613997,55.156733565572885,-14.335516938587073,1.1358096242434714,51.95172226083552,-15.302006065257963,-2.3980602662099417,10.536756351180337,7.313297935981819,-4.700043531188271,35.61450552683626,-16.138632725220003,-18.049713369583788,28.090808054419913,-47.97526829582577,-32.66446082750803,28.416701287742463,-46.84004691034332,-48.96386900491564,31.139122235996904,-39.48481845849261,-2.1416811476569997,-6.220494158516286,-2.1792042204231237,-12.054407443640873,-47.001114527744186,-13.651147597204895,-13.533005528445157,-75.30872569972773,-25.774948287222088,-6.141774149959232,-84.01729386228688,-26.448040709910668,-25.949423934037945,-88.73025228721212,-28.3673057941362,6.366995904524416,44.525953792884295,6.356621040094592,15.16194202380646,51.0614015015415,33.36347635097094,11.733349685361224,68.51226307396837,36.312231455245474,16.419545738869495,68.86000052773049,45.947510874505404,6.785179905348425,-3.2413714009772154,17.410298861532457,15.463820960716113,-48.90124426003107,30.06060647235495,29.593871410512982,-74.45471192161557,30.336384190388507,37.11205326360493,-80.97048921494405,22.220938500072144,22.63820793887776,-89.23808133349299,36.7755875400012,14.039477135452785,62.97886225847526,34.17819574814934,-50.449213659649175,31.320632435464585,-34.2273343479545
40.68475060853464,104.53398196101293,-55.621777234243645,3.609093460467598,55.18240488360869,-14.12223590056977,1.7610334194602943,52.44957938749572,-15.021518942396089,-1.1791291444557792,11.481394733635508,8.236862174331392,-5.386308148527329,35.99473877653619,-14.992635959865538,-21.616891665687138,27.987546052295823,-45.32809254509861,-36.075417368359,28.154800314340164,-42.95116365472081,-51.771784165537156,30.977744824574263,-33.23110237216854,-2.375129243711389,-5.208351049766244,-1.8426265940853068,-13.233887230836142,-46.52249176334762,-9.506046874671576,-9.783708895460029,-75.56863199382018,-19.340667644383085,-1.9235390748780807,-85.20725845850049,-18.037268752920625,-21.090703565371623,-89.40502900762334,-22.50994381463738,7.220380584843912,45.364686872156895,6.375228049051555,18.362878066240565,52.38416547222529,32.29926321777437,15.861139268635029,70.25865475140839,34.991845473090805,21.593146368480777,70.31598002480503,44.9791818695247,8.164324877802324,-3.7009610506217814,16.8891607358324,13.298490099722258,-50.93133676041018,24.09657483795934,24.37009878544046,-77.03323323442679,19.61827076176174,30.22930257305344,-83.57213405421128,10.58465637206934,15.192695425282198,-89.52898615190414,25.262339588501167,17.931888157144115,64.51486790774165,32.912160084853305,-52.892941023936444,31.2161476863058,-28.14075162703129
46.06733021812465,103.76747548140132,-58.433571722832816,3.2963693976684114,55.33052024728536,-14.30991074209359,1.9371765771819014,53.545408339915255,-15.385819194497927,-1.1344887044304306,11.819454568754972,6.7269197624895005,-7.283600968492058,36.96367903502942,-14.836678547407088,-28.259102927137825,29.247780379524336,-40.35062549605462,-41.35130416772102,30.064044325222323,-35.700472909514026,-54.0267492573164,33.80178414739393,-22.804661790855498,-3.059711245875052,-4.828944256613163,-3.486376439680427,-14.003232352520783,-47.27842460421539,-4.6596639831697395,-4.313177473055342,-74.54440273943763,-15.109662190252727,5.614169635387437,-84.96375629614235,-16.648305620987053,-14.863163185834129,-87.7219074869038,-10.841384441360724,8.606532155706676,45.27719251329726,5.147094728999663,23.523177753236435,48.86525723247088,29.224273935787675,22.76149980032337,66.86549345496103,32.756695146439185,29.196070747572,65.60590582610337,43.05937319056588,8.36094026815564,-3.899936664473863,15.16045357362104,8.42657566449531,-51.421413908405476,20.00195604295182,19.305949255486567,-76.99511643321748,12.173316526101013,25.083921427853152,-82.70459360323203,2.174697414509316,9.740248251413192,-87.79250704924067,16.462883358441076,24.390218192423795,61.01032471319758,30.411422980259417,-54.288403240976635,34.00499065523467,-18.439770081268897
52.69025024116015,102.89962278934246,-68.84815268394759,3.8871528445319705,55.239177880108066,-14.399621810488831,2.6224731437267597,54.04901012795098,-14.745813154568351,-1.3441709921437128,11.679396127970852,5.392034952501132,-7.312036239953839,37.49143084742248,-14.926899969984706,-27.454067221183845,30.159351853053288,-38.654491608637045,-39.57030706336139,30.992578865016366,-34.10277557840327,-51.027104793996315,34.661160097815994,-21.328300233077254,-3.132484419928214,-5.0187127140884975,-4.941997013557501,-15.331743702123664,-45.9048554622109,-3.294625854283835,-7.307021165391009,-73.61539379543132,-10.704462453449,1.9634003108966098,-84.23668697635264,-11.341624123032762,-18.25893915266529,-85.49704681163388,-5.100467777836085,8.76314557310098,44.82357144763641,4.965230183695865,23.21639110949387,46.95671034786444,28.79577694073049,22.691314587790618,64.733198903848,32.96480387927905,28.950983731337345,62.89130800728509,43.27009399630273,8.371413241435231,-4.053162903043266,13.660345203918666,9.14140963410382,-51.59413374937331,16.884361587819633,20.546787992974064,-76.87879166095158,8.675390363581256,26.45542760199937,-83.27248785778474,-1.4023955612900192,10.493401763921835,-86.85803466410303,13.349293527666635,24.307373659589416,58.977909375186734,30.466873137242796,-51.5146299310361,34.78196583239726,-17.72664239339423
59.31317026419565,102.03177009728358,-79.26273364506235,4.47793629139553,55.14783551293077,-14.489332878884072,3.3077697102716175,54.5526119159867,-14.105807114638774,-1.5538532798569948,11.539337687186732,4.057150142512763,-7.340471511415621,38.01918265981554,-15.017121392562325,-26.649031515229865,31.070923326582236,-36.958357721219464,-37.789309959001756,31.92111340481041,-32.5050782472925,-48.02746033067623,35.52053604823805,-19.85193867529901,-3.2052575939813757,-5.2084811715638315,-6.397617587434574,-16.660255051726544,-44.531286320206405,-1.9295877253979308,-10.300864857726676,-72.68638485142502,-6.299262716645272,-1.6873690135942176,-83.50961765656294,-6.03494262507847,-21.654715119496455,-83.27218613636396,0.6404488856885528,8.919758990495284,44.369950381975556,4.783365638392066,22.909604465751304,45.048163463257985,28.367279945673307,22.621129375257865,62.600904352735,33.172912612118914,28.705896715102693,60.176710188466814,43.48081480203957,8.381886214714822,-4.20638914161267,12.160236834216292,9.85624360371233,-51.76685359034114,13.766767132687445,21.78762673046156,-76.76246688868568,5.177464201061499,27.82693377614559,-83.84038211233747,-4.979488537089354,11.24655527643048,-85.92356227896538,10.235703696892195,24.224529126755034,56.94549403717589,30.522323294226176,-48.74085662109555,35.55894100955986,-17.013514705519565
65.93609028723114,101.16391740522471,-89.67731460617712,5.068719738259089,55.05649314575348,-14.579043947279313,3.9930662768164757,55.056213704022426,-13.465801074709198,-1.763535567570277,11.399279246402614,2.722265332524395,-7.368906782877402,38.5469344722086,-15.107342815139944,-25.843995809275885,31.982494800111187,-35.26222383380188,-36.00831285464213,32.849647944604456,-30.90738091618174,-45.02781586735614,36.37991199866011,-18.37557711752077,-3.2780307680345375,-5.398249629039166,-7.853238161311648,-17.988766401329425,-43.15771717820191,-0.564549596512026,-13.294708550062344,-71.7573759074187,-1.894062979841543,-5.338138338085045,-82.78254833677323,-0.7282611271241777,-25.050491086327618,-81.04732546109403,6.381365549213193,9.076372407889588,43.91632931631471,4.601501093088268,22.60281782200874,43.13961657865154,27.938782950616122,22.55094416272511,60.46860980162198,33.38102134495878,28.46080969886804,57.46211236964854,43.691535607776416,8.392359187994412,-4.359615380182074,10.660128464513916,10.571077573320842,-51.93957343130898,10.649172677555255,23.028465467949058,-76.64614211641978,1.6795380385417413,29.198439950291807,-84.40827636689019,-8.55658151288869,11.999708788939122,-84.98908989382772,7.122113866117752,24.14168459392065,54.91307869916504,30.57777345120956,-45.96708331115501,36.33591618672245,-16.3003870176449
72.55901031026664,100.29606471316585,-100.09189556729189,5.659503185122648,54.96515077857619,-14.668755015674556,4.678362843361334,55.55981549205814,-12.825795034779622,-1.973217855283559,11.259220805618494,1.3873805225360263,-7.397342054339183,39.074686284601654,-15.197564237717563,-25.038960103321905,32.894066273640135,-33.56608994638431,-34.2273157502825,33.7781824843985,-29.309683585070978,-42.028171404036044,37.239287949082176,-16.899215559742526,-3.350803942087699,-5.588018086514501,-9.308858735188721,-19.317277750932305,-41.784148036197415,0.800488532373878,-16.288552242398012,-70.82836696341239,2.511136756962184,-8.988907662575873,-82.05547901698351,4.578420370830113,-28.446267053158785,-78.8224647858241,12.12228221273783,9.232985825283892,43.46270825065386,4.419636547784469,22.296031178266173,41.2310696940451,27.510285955558942,22.480758950192357,58.336315250508974,33.58913007779865,28.215722682633384,54.74751455083026,43.902256413513264,8.402832161274004,-4.5128416187514775,9.160020094811541,11.285911542929352,-52.112293272276816,7.531578222423066,24.269304205436555,-76.52981734415387,-1.818388123978016,30.569946124438026,-84.9761706214429,-12.133674488688024,12.752862301447765,-84.05461750869009,4.008524035343312,24.058840061086272,52.88066336115419,30.63322360819294,-43.19331000121447,37.11289136388504,-15.587259329770234
79.18193033330215,99.42821202110699,-110.50647652840667,6.023461641053329,54.916310008520924,-14.593648565436178,5.277305211301262,56.0350704304153,-12.05940229266275,-2.2642673713877404,11.083688498089218,0.08499698900032049,-7.536928909246301,39.58510344272166,-15.154548949020715,-24.42798026596941,33.82346166804484,-31.628260817485426,-32.60064705072794,34.73622656169776,-27.41302143684533,-39.08960610876617,38.12929067101242,-15.093862690633395,-3.5617684745463736,-5.790188685707088,-10.763481628574274,-20.556620178568046,-40.55597286301211,2.0046610596773067,-19.05637114898767,-69.89537919711665,6.614961923272524,-12.36371824295274,-81.26881480492901,9.56285613450563,-31.553499852279838,-76.63865070504765,17.49262061086814,9.3354528371703,42.997832794856855,4.252825062498695,22.076126736508137,39.3396369786403,27.00196021227704,22.57350815927118,56.238511286938376,33.64809448024194,28.205122265984567,52.088889369405585,43.92753635371271,8.361722240295599,-4.700006835208149,7.581590870961412,12.011887767638836,-52.27212897101472,4.4991777914401005,25.514352061901345,-76.37244459240684,-5.280741917604391,31.919813922523108,-85.45310316316836,-15.730907810033845,13.602803320599413,-83.185861710402,0.9256390941618994,24.105559718461812,50.87169706027654,30.551324981179192,-40.47306929810394,37.92939165704988,-14.518649560571484
85.80485035633764,98.56035932904811,-120.92105748952143,6.387420096984011,54.86746923846567,-14.518542115197802,5.87624757924119,56.51032536877246,-11.293009550545873,-2.555316887491922,10.908156190559945,-1.217386544535387,-7.676515764153417,40.09552060084166,-15.111533660323866,-23.81700042861691,34.75285706244954,-29.690431688586543,-30.973978351173376,35.69427063899702,-25.516359288619686,-36.15104081349629,39.01929339294268,-13.288509821524265,-3.7727330070050487,-5.992359284899677,-12.218104521959827,-21.79596260620379,-39.32779768982681,3.2088335869807354,-21.824190055577326,-68.9623914308209,10.718787089582868,-15.738528823329604,-80.4821505928745,14.54729189818115,-34.6607326514009,-74.45483662427121,22.86295900899845,9.437919849056707,42.532957339059855,4.0860135772129205,21.856222294750097,37.44820426323549,26.49363446899514,22.666257368350006,54.14070732336778,33.70705888268524,28.194521849335754,49.43026418798092,43.95281629391216,8.320612319317195,-4.8871720516648205,6.003161647111282,12.737863992348322,-52.431964669752645,1.4667773604571326,26.759399918366135,-76.21507184065982,-8.743095711230765,33.26968172060819,-85.93003570489384,-19.328141131379663,14.45274433975106,-82.3171059121139,-2.157245847019515,24.15227937583735,48.862730759398886,30.469426354165442,-37.752828594993396,38.74589195021471,-13.450039791372733
94.5987642388586,98.54831881947659,-140.9682566324045,5.24003394921724,53.839545677242256,-13.123125491437014,5.428468213397251,56.05889062290255,-9.186865951096308,-3.8674641680001143,10.60084684627978,1.7576643219068835,-8.88485409805977,39.56860784163623,-12.91592831037739,-26.20083213253989,33.97589435105835,-27.967222844770568,-33.738497781941554,35.012766907502495,-23.866951113894572,-39.28988521357017,38.54947610119463,-11.565808222836582,-4.652339776439189,-6.066777521281533,-9.209592876844598,-23.2403010787762,-41.627521797922356,-0.923144054146294,-6.596857188294959,-63.47460757611026,-15.013260879306005,5.201596359126055,-69.69039066714042,-18.633286850035454,-13.509650142609818,-81.18040344668694,-11.49709056853299,9.069774586311803,41.79602480695375,6.051913830159492,22.504749790273703,36.29555889496088,28.26675046032246,23.777414463590333,52.9688150655977,35.60385708023416,29.728824315272234,48.19510985194055,45.6451912426141,6.847646630172606,-5.208289565104535,9.469106229627283,3.344629732996946,-52.00652491621023,12.85585186072455,18.78249755474007,-76.15886460464503,4.467214473148929,25.388195256020275,-85.39381217978868,-5.760101542658548,6.913389433045855,-82.26235081549937,11.45548791761184,25.075522352422936,47.66726630690472,32.251628629590805,-41.29170765217652,38.18175790434001,-11.517046434742316
93.40959423329886,99.13365911183921,-149.64679986485427,6.609510540924726,52.11360213775272,-12.755154469694482,7.7249773670020065,55.223153235083224,-8.349936581509654,-3.0764757766466317,10.820908929306373,5.409146160372101,-7.622994304842708,38.84964657131063,-11.11526740368826,-25.853048192949146,33.32685059652657,-26.651270328100914,-33.890900340111834,34.58767693632102,-22.68926396933399,-39.78085896722392,38.55655366409646,-10.524345875953413,-3.7003590694947244,-5.596726281186944,-4.836328834924744,-22.777671507675993,-42.49037640211797,-14.571852595210137,-17.03993867775696,-63.42402337023767,-36.403555319835334,-8.05550657915626,-69.74851281506298,-42.548259815372695,-28.84664497077028,-80.16902095867948,-40.097889271171404,11.136588200682636,41.34893750123832,7.294272564438822,25.65898146126699,36.3447924219124,29.309429630218485,28.304514241430702,53.196951867594784,36.15932940631794,34.66024615989829,48.2754607119557,45.92837085272003,7.62894505163272,-4.6572437134079605,13.833662922362262,4.515176768588022,-50.434784372880344,23.290355882664414,20.55440474428245,-76.04654626134338,17.86297413557996,27.30841203341234,-85.23294001133979,8.390553185493221,9.324589084448759,-82.75322529910491,25.65569840354529,29.05829166532147,47.74649411108823,32.78685973952806,-42.210690993850214,38.11037684107949,-10.23949575260592
