center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
73.74966536346608,114.06508010576958,-237.3328066189697,0.5097298040377449,49.417095607612296,22.78914220427987,-4.399289235659349,56.47962442163379,16.36560524804944,1.9236222090735415,13.208384258464232,-4.879692956938262,11.014056589975777,39.116253323799555,13.783750184075263,35.534063424911025,32.7952452836571,26.782774022408226,44.35284122574019,34.62627500088603,20.15053862320732,47.15730655445412,40.25676314832355,6.036925547976094,6.21369514247371,-4.026282249902429,3.3857563961179986,21.14483395207635,-45.29571954633548,9.04106897139323,25.28092244242423,-73.833683853183,21.832189702682033,19.46483123207912,-82.68278414755436,28.053948926782937,35.64501453111368,-90.29494415121982,16.67245473269755,-12.338130981850696,43.755671074472815,1.5480671826455144,-32.08388537678698,41.87594093181686,-17.18884015005479,-35.679924805036215,59.19613289712366,-22.004417208519826,-44.61908956284247,55.13381389464258,-29.795971761726474,-9.690525734742025,-2.0639980218758374,-10.906298728379323,-18.015973770101493,-46.61091574850047,-23.14574049270387,-29.70605516907394,-75.86894027731792,-28.23339660966126,-35.87079621211925,-82.29534245490397,-19.502631238335415,-22.58328660546512,-90.16976938165811,-35.112554204449424,-35.73823694030016,53.56185230882373,-18.831781683001847,50.88320443310851,39.35275415558661,3.06303684217809
62.78490079091047,117.12612775545776,-231.12304028975032,-1.0162106652290874,49.374665675860605,23.31021714896307,-5.176433732387808,56.7631860986744,16.560845651231574,2.1730408813107536,14.075163063122426,-5.296884060395168,10.075617336356785,39.17065607586216,14.893631110558,33.200346630538846,32.10794521101859,29.753286252077427,42.577491090135446,34.07470578378191,24.07205993329209,46.80731365238746,40.14683332754487,10.493700598519707,7.274859468710363,-2.8901969800802005,3.189844059685044,17.941006228134494,-45.587890048220466,4.204929830381538,13.91379832821629,-75.52243820922212,12.520369751036053,4.301811861017686,-83.46626680642841,13.416846813225915,23.883724576492924,-93.20431237466856,10.10436646306875,-11.732184050739782,44.91453916107453,0.9948882249966476,-29.79282261047425,45.12860616537859,-18.997855538665792,-32.35142868692308,62.69626466788889,-22.941393569792698,-40.87754476200476,59.63722008129748,-31.413932133590485,-8.523430021797349,-2.053970659383138,-11.487848083693903,-13.340704142668816,-48.553833100095424,-18.707239775255776,-20.24857505989911,-79.05978154235677,-21.340419928199918,-24.956485312467546,-84.63938721062087,-12.081188241487958,-11.790288970411865,-92.9381149744317,-26.867518527216617,-32.859690413446124,56.94796976104317,-20.180192146280003,50.81878551961431,39.340670978310534,7.921757512014052
54.860352097652196,117.42167949070809,-225.11054851279263,-1.8421216686975772,49.368955736003656,24.463952624460667,-5.628099776691338,56.84574458019405,17.48837663636613,3.3864065526291727,14.262196953855707,-4.125735408715724,10.110886961381466,39.557852538250515,16.437466022317498,33.00255687856645,32.76749491603296,31.98415726728737,42.5543244920809,34.7097665763884,26.581108967667543,47.21743092354924,40.65291175914581,13.063147143180819,8.666299988250842,-2.63228565073515,4.325940846766207,13.72719837793182,-46.103471463103446,0.23207439568332597,4.26590981281209,-75.27221278902654,5.742667868528029,-5.848164186365826,-82.49472593287959,8.023888455914161,9.663288314663987,-92.49398247547644,-3.1523316282385916,-11.403540505142116,44.87287294134175,1.8990094015298,-29.336819081334337,44.51833213440691,-18.327895632700198,-32.14207331185363,62.08261613976199,-22.473725291756047,-40.50149693229536,58.90821355342983,-31.08331031675126,-6.591718047310278,-1.996316543579392,-11.348744646045391,-7.938716434463535,-48.90379105395644,-18.38650060661751,-13.366308333370185,-79.5080151705965,-19.069997795880123,-17.981972506816554,-84.48017585780623,-9.31290612673647,-4.105552627532786,-92.96986161289222,-22.941617198793335,-32.66539846592057,56.332714176670024,-19.674428262154237,51.33437499876427,39.8361295838154,10.64340287905015
45.844283575553135,117.01644542137895,-213.2820762279792,-3.9688350821418705,50.13238337374606,19.836178570304874,-5.764194107308307,57.279482642678445,13.371314854647405,3.406500713859064,14.063924136060315,-3.23742343012049,7.148471384610056,40.058577870207806,15.371914405363334,24.11848319817564,34.24817162312171,32.815507672420914,33.26063069040308,36.014066997205305,29.833412778705778,39.829345554693845,41.32371489214073,19.0644989571893,6.381742773672546,-2.705169681437072,5.253792364072806,11.403438870556977,-46.434915497052934,2.6649356982266896,1.4736704081636414,-75.58155405766234,6.432189920232815,-7.888238227957509,-83.55031006247744,7.1537987161806855,8.070767058428057,-91.55776861367333,-0.5097665899291504,-9.017654994091476,44.730629932021266,-0.9229627835711756,-21.16728917373353,43.72950573720107,-21.45149945155154,-21.82085792357674,61.028228193398114,-25.535218208680845,-27.925393453239387,57.66578212987923,-34.465657150492255,-4.8787047138052255,-2.2379868644264964,-11.213364956556472,-6.042659055722647,-49.12751728468903,-16.939512565195937,-11.61537792913936,-79.75635025315754,-16.982339585358837,-16.698698663257613,-85.21846376574705,-7.636066351270921,-1.717579336758369,-92.29313663701606,-20.53312314534339,-23.101955680068542,55.42424809835279,-23.209922070778997,43.682563836348116,40.43253004777833,17.729462235652836
36.828215053454066,116.6112113520498,-201.45360394316577,-6.095548495586163,50.89581101148846,15.208404516149084,-5.900288437925276,57.71322070516284,9.25425307292868,3.4265948750889557,13.865651318264923,-2.3491114515252556,4.186055807838645,40.5593032021651,14.306362788409169,15.234409517784822,35.72884833021047,33.646858077554455,23.966936888725265,37.31836741802221,33.08571658974402,32.441260185838445,41.99451802513565,25.06585077119778,4.097185559094249,-2.7780537121389934,6.181643881379405,9.079679363182134,-46.76635953100242,5.097797000770053,-1.3185689964848075,-75.89089532629814,7.121711971937602,-9.928312269549192,-84.6058941920753,6.28370897644721,6.478245802192128,-90.62155475187022,2.132798448380291,-6.631769483040836,44.58838692270079,-3.744934968672151,-12.997759266132725,42.940679339995235,-24.575103270402884,-11.499642535299845,59.97384024703423,-28.596711125605644,-15.349289974183414,56.423350706328634,-37.848003984233245,-3.165691380300173,-2.479657185273601,-11.07798526706755,-4.14660167698176,-49.351243515421615,-15.492524523774362,-9.864447524908535,-80.00468533571858,-14.894681374837552,-15.415424819698673,-85.95675167368786,-5.959226575805373,0.6703939540160482,-91.61641166113992,-18.124629091893446,-13.538512894216517,54.51578202003556,-26.745415879403758,36.03075267393197,41.02893051174126,24.81552159225552
27.812146531354998,116.20597728272067,-189.62513165835236,-8.222261909030458,51.65923864923087,10.580630461993291,-6.036382768542246,58.146958767647234,5.137191291209955,3.446689036318847,13.667378500469532,-1.460799472930021,1.2236402310672343,41.06002853412239,13.240811171455004,6.350335837394006,37.209525037299215,34.478208482688004,14.673243087047446,38.62266783883912,36.338020400782256,25.05317481698305,42.66532115813057,31.06720258520626,1.812628344515952,-2.850937742840915,7.109495398686005,6.75591985580729,-47.09780356495191,7.530658303313417,-4.110808401133257,-76.20023659493394,7.811234023642389,-11.968386311140875,-85.66147832167314,5.4136192367137355,4.885724545956198,-89.6853408900671,4.7753634866897325,-4.245883971990196,44.44614391338031,-6.566907153773127,-4.828229358531917,42.15185294278939,-27.69870708925423,-1.1784271470229513,58.91945230067036,-31.658204042530446,-2.7731864951274403,55.180919282778035,-41.23035081797424,-1.4526780467951204,-2.721327506120706,-10.942605577578629,-2.2505442982408717,-49.5749697461542,-14.045536482352787,-8.11351712067771,-80.25302041827962,-12.807023164316265,-14.132150976139734,-86.69503958162868,-4.282386800339824,3.0583672447904657,-90.93968668526377,-15.7161350384435,-3.9750701083644913,53.607315941718326,-30.28090968802852,28.378941511515816,41.62533097570419,31.901580948858207
18.796078009255936,115.80074321339153,-177.79665937353892,-10.34897532247475,52.422666286973275,5.952856407837501,-6.172477099159216,58.58069683013162,1.0201295094912304,3.4667831975487386,13.469105682674142,-0.5724874943347871,-1.738775345704175,41.56075386607968,12.17525955450084,-2.533737842996807,38.69020174438797,35.309558887821545,5.379549285369627,39.926968259656036,39.59032421182049,17.665089448127652,43.336124291125486,37.06855439921474,-0.4719288700623441,-2.923821773542837,8.037346915992604,4.432160348432447,-47.4292475989014,9.96351960585678,-6.903047805781705,-76.50957786356975,8.500756075347176,-14.008460352732559,-86.71706245127099,4.54352949698026,3.293203289720269,-88.74912702826398,7.417928524999173,-1.859998460939556,44.30390090405983,-9.388879338874101,3.3413005490688867,41.36302654558355,-30.822310908105575,9.142788241253939,57.86506435430648,-34.71969695945525,9.802916983928533,53.93848785922743,-44.61269765171524,0.2603352867099318,-2.9629978269678103,-10.80722588808971,-0.35448691949998423,-49.79869597688679,-12.598548440931214,-6.362586716446884,-80.50135550084067,-10.71936495379498,-12.848877132580792,-87.43332748956949,-2.6055470248742765,5.446340535564882,-90.26296170938761,-13.307640984993556,5.588372677487534,52.69884986340109,-33.81640349665328,20.727130349099667,42.22173143966712,38.98764030546089
9.780009487156867,115.39550914406239,-165.9681870887255,-12.448931365645892,53.647593439721895,0.9424948089169299,-5.547895450908804,58.94499248983949,-3.115439979039848,3.3208702357684827,13.356548078127151,0.5050783956783973,-4.6660777414086985,42.04189844890628,11.103830151501795,-11.442940354898381,39.91598159836538,36.22459533801238,-3.9344675492982213,40.88439765976487,42.92156677958723,10.606037794478654,43.53573825330073,43.089821813041475,-2.8481927100018556,-2.93766833118423,9.052937968580874,1.5947429107342503,-47.87863896494289,12.813183407092243,-10.133435320390754,-76.94286135187659,9.642987922756287,-16.27285449198408,-87.88434892656298,4.309368818898386,0.6897340101992908,-87.96409448627027,10.348910138850524,0.6111606040900666,44.370088213317,-12.237561464955844,11.604260154308188,41.0464604520744,-33.98442467156199,19.723911136199632,57.27737030538929,-37.96343294364571,22.61352076687158,53.23836940399406,-48.17523402706295,1.8056171666136562,-3.087372763435562,-10.316690374427004,1.402626176736734,-49.833527062730354,-11.200358075761672,-4.219202752608951,-81.23375635566764,-9.18247319097259,-10.91156822287801,-89.04140145001479,-1.5721944351975985,8.092533000139353,-89.83883388729362,-12.018488877542495,15.367510479620352,52.27891024856477,-37.49071904021745,13.0994591370554,42.40919975475977,46.148888407724904
0.7639409650577988,114.99027507473325,-154.13971480391206,-14.548887408817036,54.87252059247051,-4.067866790003642,-4.9233138026583925,59.30928814954736,-7.251009467570934,3.174957273988227,13.24399047358016,1.5826442856915826,-7.593380137113222,42.523043031732875,10.032400748502749,-20.352142866799962,41.141761452342784,37.13963178820322,-13.248484383966083,41.84182705987371,46.25280934735398,3.546986140829648,43.73535221547596,49.11108922686822,-5.224456549941369,-2.9515148888256237,10.068529021169143,-1.2426745269639496,-48.328030330984376,15.66284720832771,-13.363822834999805,-77.37614484018346,10.785219770165398,-18.537248631235606,-89.05163540185494,4.075208140816511,-1.9137352693216876,-87.17906194427657,13.279891752701877,3.0823196691196926,44.43627552257416,-15.086243591037592,19.867219759547496,40.729894358565254,-37.1465384350184,30.305034031145336,56.689676256472104,-41.20716892783617,35.42412454981464,52.538250948760684,-51.73777040241067,3.3508990465173816,-3.2117476999033143,-9.8261548607643,3.1597392729734533,-49.86835814857392,-9.802167710592132,-2.0758187887710178,-81.9661572104946,-7.6455814281502,-8.974259313175226,-90.64947541046008,-0.5388418455209205,10.738725464713825,-89.41470606519962,-10.729336770091432,25.146648281753183,51.858970633728454,-41.16503458378161,5.471787925011131,42.59666806985243,53.31013650998893
-7.969468682840919,115.68932504471502,-142.28715380095497,-8.952352991285933,55.4897253137323,-12.44283757612239,2.2216411008872323,59.22717200369487,-9.34510734923902,0.33108755578896304,13.621928310589361,6.111197049037291,-11.888620400379775,43.30017839638521,4.543958823649293,-37.63038851688226,42.622659712076924,20.027490112372632,-36.30338815434676,43.487328221450895,31.341618824867357,-23.28647874533909,45.607102628634685,41.94429771803863,-12.335632778028824,-2.3100135906862564,5.288089162198675,-17.16996633126507,-48.747367793510946,6.334668413532706,-17.470830718505496,-79.85184749923417,-0.8354354065274028,-11.799345502725178,-91.90415768090587,-5.940922313056442,-18.30863088051398,-87.7006805522722,13.481434268582207,11.48456192080953,44.2921247490758,-9.546226452313089,37.63028200194716,39.871731937396966,-17.308434424173406,49.14717219873768,55.688311449049074,-16.673034229069774,59.14580330119335,51.055223476685605,-21.55704974364207,7.836335740082674,-2.7827063415368527,-1.748741207469329,6.386724382150329,-49.00147779318421,-7.042222868699188,6.24291170920581,-82.4802710807868,-9.817912184704666,-0.969492678113067,-92.61008196428554,-6.268159717331971,18.489758326996153,-86.36275902914801,-8.75819712676558,44.73807188654173,50.778610880297606,-18.912387801712736,-24.21393425900034,44.65574665935072,46.939158558632386
-14.77695655739658,114.9199200641621,-130.99042973282826,-1.056561607478841,56.10098673198062,-18.4701759823313,8.453316178141169,59.02067742664194,-10.248743851061628,-4.6785152745338765,13.864348301944393,4.388722688813687,-12.802713914740417,43.81640813054008,-4.936470943066624,-42.25869319280485,43.577361877920445,-5.64137100802941,-47.39299237459713,44.54119743229035,4.24003127692241,-41.89794450263263,46.47694532876515,19.285287842097336,-14.600558039251574,-2.6480382444974015,-2.705195212819001,-17.285204610631975,-49.21086084590756,-1.113912882505654,-13.106766822767115,-80.13286409855431,-7.622487852124558,-5.530221033040684,-90.72892413034188,-12.478478254431929,-11.788588032769187,-89.24073237637532,7.622935023128655,14.531878408563093,44.109393462899504,-3.899835097074768,39.66278796292439,38.292792121629,4.618699231276724,49.749617890171116,53.701483990938286,10.812151470104086,60.14370254357692,48.407783344819215,12.826624966173892,6.278924843373895,-2.68955335642412,3.874406000737398,6.2010905680582775,-48.73843344326036,8.962848657042471,12.539872097955952,-80.68617896708469,-3.490139962602907,10.362264393203905,-90.84562408614099,-13.525063790759422,10.850367137889078,-86.99364790437626,7.0986896353053055,47.129351297113146,48.97572254052981,6.728504001993944,-45.794082287096984,45.68715167157047,23.482880564527694
-22.833035656417664,115.32124353450602,-116.74617500963058,10.01160108032623,54.88530923581855,-20.57555588773108,15.299653041462074,57.837842662788404,-9.549396373617082,-5.409891142297827,13.187435628964238,-0.345589020598309,-6.582659317932689,42.70612296123288,-14.432751220973602,-29.227826822445614,42.46127702168789,-31.657836667892184,-38.95948268484018,43.50834229785825,-26.68494216029628,-42.619363015052436,45.38270816860391,-12.53141148152048,-8.732875398949973,-3.364751128259983,-12.149901993679736,-11.521106678778063,-50.02896120109303,-10.377196988110947,-5.156629727456716,-80.15665611226751,-17.896211814603273,2.937462348170675,-90.75927329595532,-22.61251761437762,-4.244578684798237,-89.88952995018684,-2.558559036906274,14.80644177655199,43.702846080470515,1.9019936829279547,30.449377691025077,39.01033465929658,23.285511062652958,35.59504802038734,54.85141957838857,31.977598195126856,42.82370588946681,49.95860783056884,39.95379252035808,4.009895487231408,-3.14752264661656,6.801635147681882,-6.563451161042604,-45.06272945167507,18.62691235841579,3.4133617332836335,-78.18857520137918,23.916204028345735,13.14988022227461,-89.14744184741554,18.57906095488672,-10.159348385159504,-87.21214699867949,27.393706330253202,35.56790309829782,49.851436902359374,27.84609677052394,-48.5631115287617,44.71960597163207,-10.534302036115214
-32.21579682317281,116.62493445567631,-101.32462499478686,19.019445275861006,54.17676386073762,-13.994689136051534,19.906750772732103,57.20135349033389,-3.3470732634163416,-5.002995632471545,13.251806993098914,-0.31130272167586326,2.7709449205506917,41.58106647382154,-16.375041505993295,-5.454860648996132,39.01018843600924,-43.00880382676143,-16.127209729419274,40.069052890295026,-44.56663795409301,-26.388338577251783,42.920619192396984,-36.49520581745921,-1.8340998017993564,-3.828522908973993,-11.122239098971376,-5.359915227105877,-49.94392457175812,-14.052417856103517,4.688810214718107,-78.22139936933047,-23.646682330484325,13.110513873029142,-86.98401324581094,-29.533296076149718,4.98076531879032,-91.97042621276817,-11.37692450665511,10.94429502717487,44.48203828839632,8.826818979935602,11.321973470788418,41.78332632768755,35.57764303842962,11.242976597413234,58.3343247099536,43.086982688780665,12.302447675291521,54.229566167073855,54.32514116716535,-1.5512656268599734,-2.4900720644022036,12.41329752276268,-13.773043994892838,-45.480841923143494,18.772204706608864,-11.168717036394442,-78.78377732488029,27.061205336456034,1.0608142706187147,-86.63713088192537,29.502687844319468,-22.01762978793604,-93.50968332203045,20.845935512889064,13.36782203056471,53.06518963226067,40.50267116201258,-32.80693333592033,42.280699752354444,-37.09734107729868
