center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
4.012000642902336,118.99798888450515,-226.41577745743362,-7.139147542778175,55.35355739613474,6.5116451492199605,-4.077002802048562,58.75647052097998,-2.978785431751684,10.044050303137046,12.698571877172283,-0.05997284493517685,1.330940509610173,43.196844114712775,11.0234050623928,-0.18199864971227697,44.73618303693,37.51936778485978,9.272174013747755,47.426732403314396,41.7805571898454,22.37425376435769,51.56843321679762,37.211380943932475,2.9009005078306638,-2.6425709106729007,9.33789204802157,-9.934197224959368,-49.11595371683159,12.50819710311481,-20.27670030263055,-77.11399634973374,14.38924805093713,-27.59750176616409,-81.82350757825776,9.033890335290321,-16.84273118744001,-95.54868033567794,13.048374326509933,2.325568076585506,42.00949957366062,-13.316094152384506,6.89518969178057,33.87453369477156,-37.7832620890287,9.757453492886595,49.117419133059606,-46.13318870257431,10.578511914108205,41.64499330253006,-56.38092835594767,6.679182065745866,-3.9079838978094856,-10.294964904207976,6.633663873050683,-50.51935084724148,-7.535244733732927,-7.223256404474132,-76.3965130750862,-5.377824878779893,-16.893305856709425,-75.63061034438502,1.186998946321478,-2.3055132913818728,-94.90028713948632,-5.126092382006311,6.973022589344446,44.28993790953191,-43.34305871201582,26.414155786880215,51.14940747304738,39.06214207982763
2.698293602319552,117.2012118998677,-232.3921913968099,-5.730366432381436,55.05075746256812,11.077437561780195,-5.6249006555390695,59.169887842941,1.2475902018340517,8.61774048853331,12.73426778150871,-1.0631240593309639,5.562127879751008,43.25435645973755,12.348659851633045,16.198795042566445,44.336154110205136,37.53480596613576,26.821085691502066,46.39979130949782,36.90223165426318,36.64975466297671,49.53477955406133,26.29265943292967,5.836814546273587,-2.4435940342168463,10.80177294144232,-8.999082569114993,-48.58805788423442,17.482176985079217,-20.457073995425326,-75.87265221121797,23.78646517540703,-30.486049319163364,-82.73561480029014,22.671074501709164,-15.462695057236768,-93.94665937618899,22.01870564488938,-3.876734200248994,42.2445693709987,-10.948604642026133,-7.9670898331919835,34.78495449822196,-35.90135093457209,-8.132258203755523,50.27204769480788,-44.96243788513952,-10.915955006132894,43.19644809661079,-55.18463075008442,-0.19491801940677086,-3.518389194965953,-8.826783083417148,4.878262371752892,-48.35667642913409,-18.26304458793955,-1.7726250376745245,-78.47111001585313,-14.904171027642631,-6.460091595373374,-84.98197786954051,-4.709074347761876,8.40329908717763,-90.87184834517686,-23.396717870593527,-9.851194169349144,45.36621269266975,-41.37740369606985,41.17545353506812,48.86479760316333,26.17022835965323
8.673689864745086,113.80492038873031,-253.65123949845423,-5.241687387967943,52.72798363356025,14.704921255227353,-7.2118913210595945,57.53369317125979,5.257585694977191,7.067223032353029,11.268714087925874,-1.2763180011777226,7.547561855923751,41.6590641834146,12.751350741799971,25.095019299679194,42.66033662199627,34.46691996429974,35.23477978905554,44.776360071534015,30.766868753876352,41.90625720785875,48.30038642129186,17.636706969460008,6.893868607205272,-3.721249781850112,10.58576688168396,-11.258846404678113,-46.78685939744389,24.670260466928042,-24.159864992464062,-71.87917810981874,38.040029335283336,-34.6744395021559,-78.41438908660376,39.56286637253996,-21.08861489903032,-91.03531479969304,40.531149546422014,-8.231984430215313,41.074430232057445,-7.443469995350976,-18.60305842696518,34.406401209112914,-31.058265318087482,-20.590768468738634,50.34902653660422,-39.61711798203464,-25.613327006745727,44.05298948494593,-49.391597220828686,-2.538243417872199,-5.326074834644237,-7.649158676584582,5.6494741961865325,-45.33295754852245,-26.560488285713276,11.713051693079532,-76.57461484249278,-35.15465225280044,11.668040380156413,-83.64035105221187,-26.118361123315456,23.078795922849263,-89.36738434841111,-46.86315677891218,-21.591410948124047,45.2339137061608,-35.840746961426674,46.3066315852813,47.70491892047718,16.28304745255572
12.493115266601059,112.67917707147838,-257.92999001306555,-2.6345776860693952,52.73049283685531,14.570105829073714,-5.638256023730123,57.65009297170262,6.207243616195236,5.670287730124169,11.173760549327234,-1.4892809823316786,8.516290200723367,41.27241943324493,11.38029580212952,27.576472946961264,41.60134387004062,29.069379080481763,36.53382144592974,43.59906498909497,24.312617602047297,40.99369613514207,47.147753784448874,11.25038107907658,6.755276026777122,-4.129551746850551,9.629642732676801,-7.529480233896823,-46.99175066000828,22.445174160912558,-18.550094854012784,-72.3457439388832,36.04728924658695,-28.138634585776302,-79.81133217506135,38.58248613667339,-15.923916793839917,-89.89579421512045,36.220018868004516,-8.642115457600932,41.324719253367746,-5.088967351664579,-21.430244210016248,35.33987925017726,-25.105095241924452,-24.115471926437703,51.46363408917678,-32.657626318284585,-30.117714114234037,45.52729611864345,-40.930235261640526,-4.320269656523239,-5.258060824383163,-6.681253816214975,3.546903425691458,-45.357797064680646,-25.787205134766783,8.209829167159088,-76.18190795101096,-33.86218877903392,8.19584595665535,-83.83626608217979,-25.2487473986468,19.22921012690626,-87.19560918001639,-45.76739880728897,-24.62654689659451,46.29754417935946,-29.061632759350424,44.88462625533529,46.484986584754694,9.414659699088148
16.312540668457032,111.55343375422645,-262.20874052767687,-0.027467984170847615,52.733002040150375,14.435290402920074,-4.064620726400651,57.76649277214545,7.156901537413281,4.2733524278953094,11.078807010728593,-1.7022439634856346,9.485018545522982,40.88577468307526,10.00924086245907,30.057926594243334,40.542351118084966,23.671838196663785,37.832863102803934,42.421769906655925,17.858366450218245,40.081135062425396,45.99512114760588,4.864055188693154,6.616683446348972,-4.537853711850991,8.673518583669644,-3.800114063115533,-47.19664192257267,20.220087854897073,-12.940324715561502,-72.81230976794765,34.05454915789056,-21.602829669396705,-81.20827526351893,37.60210590080681,-10.759218688649515,-88.75627363054785,31.908888189587017,-9.052246484986549,41.575008274678055,-2.734464707978181,-24.257429993067312,36.27335729124162,-19.15192516576142,-27.640175384136768,52.57824164174934,-25.69813465453453,-34.622101221722346,47.00160275234096,-32.468873302452366,-6.102295895174279,-5.1900468141220895,-5.713348955845368,1.4443326551963835,-45.38263658083884,-25.013921983820293,4.706606641238643,-75.78920105952913,-32.569725305267404,4.723651533154287,-84.03218111214771,-24.37913367397814,15.379624330963257,-85.02383401162166,-44.67164083566576,-27.66168284506497,47.361174652558134,-22.28251855727417,43.46262092538929,45.2650542490322,2.5462719456205747
20.131966070313005,110.4276904369745,-266.4874910422882,2.5796417177277,52.735511243445444,14.300474976766434,-2.4909854290711797,57.882892572588275,8.106559458631327,2.8764171256664497,10.983853472129951,-1.9152069446395905,10.453746890322599,40.49912993290559,8.638185922788619,32.53938024152541,39.483358366129316,18.274297312845803,39.131904759678136,41.24447482421688,11.40411529838919,39.16857398970872,44.84248851076289,-1.5222707016902746,6.478090865920822,-4.946155676851431,7.717394434662488,-0.07074789233424283,-47.401533185137055,17.99500154888159,-7.33055457711022,-73.27887559701212,32.06180906919417,-15.067024753017105,-82.6052183519765,36.62172566494024,-5.594520583459111,-87.61675304597526,27.597757511169515,-9.462377512372168,41.82529729598836,-0.3799620642917825,-27.084615776118383,37.20683533230597,-13.19875508959839,-31.164878841835836,53.692849194321894,-18.738642990784474,-39.12648832921066,48.475909386038474,-24.007511343264202,-7.88432213382532,-5.122032803861016,-4.7454440954757615,-0.6582381152986914,-45.40747609699704,-24.2406388328738,1.2033841153181992,-75.39649416804733,-31.277261831500883,1.2514571096532237,-84.22809614211562,-23.509519949309478,11.530038535020253,-82.85205884322694,-43.575882864042555,-30.696818793535435,48.424805125756805,-15.503404355197915,42.040615595443285,44.04512191330971,-4.322115807846998
23.95139147216898,109.30194711972257,-270.76624155689956,5.186751419626248,52.73802044674051,14.165659550612796,-0.9173501317417081,57.9992923730311,9.056217379849372,1.47948182343759,10.888899933531311,-2.1281699257935465,11.422475235122214,40.11248518273592,7.267130983118168,35.02083388880747,38.42436561417367,12.876756429027825,40.43094641655234,40.06717974177783,4.949864146560138,38.25601291699205,43.6898558739199,-7.9085965920737,6.339498285492672,-5.3544576418518695,6.76127028565533,3.6586182784470473,-47.60642444770145,15.769915242866103,-1.7207844386589422,-73.74544142607658,30.069068980497786,-8.531219836637508,-84.0021614404341,35.641345429073674,-0.42982247826871145,-86.47723246140268,23.286626832752017,-9.872508539757787,42.075586317298665,1.9745405793946142,-29.911801559169447,38.14031337337032,-7.24558501343536,-34.689582299534905,54.80745674689445,-11.77915132703442,-43.63087543669897,49.95021601973599,-15.546149384076045,-9.666348372476358,-5.054018793599942,-3.777539235106154,-2.7608088857937654,-45.43231561315523,-23.467355681927305,-2.299838410602245,-75.0037872765655,-29.984798357734366,-2.220737313847838,-84.42401117208354,-22.63990622464082,7.68045273907725,-80.68028367483222,-42.48012489241934,-33.7319547420059,49.48843559895547,-8.724290153121665,40.618610265497274,42.82518957758722,-11.190503561314571
27.770816874024952,108.17620380247064,-275.0449920715109,7.719866502654509,52.80899877179355,13.94296728707864,0.5578865356834826,58.14022789911956,9.928947001951096,0.11658916987102516,10.757042969722642,-2.315531429300936,12.379159667643,39.71103638421634,5.954417880432367,37.557490308718315,37.323873199098756,7.787153892131051,41.892466332258174,38.84208965581774,-1.1860430741605343,37.60904412920326,42.484245476859435,-14.050939199979377,6.230730813437147,-5.816190916409438,5.81467044564175,7.25043811279734,-47.848196465274974,13.486058411339995,3.8952920730565066,-74.215789952812,28.066553720398577,-1.826078646574862,-85.38264148376479,34.66605899832895,4.492472647175802,-85.27989170047181,19.113400454666433,-10.312015859003829,42.323973541003106,4.257557301393834,-32.78299070870381,39.0758667838675,-1.41298578655773,-38.23432390763242,55.912683951358915,-5.017351636330072,-48.167284468988626,51.45121379202555,-7.296926570113944,-11.407094887808547,-4.994553745425759,-2.7369414376036465,-4.974376231852017,-45.40589254471133,-22.692327794819725,-5.799174741433385,-74.55346912697898,-28.744738457771735,-5.6856535281022555,-84.6630841322373,-21.840606686476733,3.788434530046596,-78.37569758526139,-41.66383308378976,-36.803350598327555,50.55683919549321,-2.1118068724028345,39.50369858588071,41.54964101903564,-17.81113189726019
31.590242275880925,107.05046048521871,-279.3237425861222,10.252981585682774,52.87997709684658,13.72027502354448,2.033123203108675,58.281163425208014,10.80167662405282,-1.2463034836955413,10.62518600591397,-2.502892932808326,13.335844100163786,39.30958758569676,4.641704777746565,40.09414672862915,36.223380784023846,2.697551355234273,43.35398624796402,37.616999569857654,-7.321950294881207,36.962075341414476,41.27863507979898,-20.193281807885054,6.121963341381623,-6.277924190967006,4.868070605628169,10.842257947147633,-48.0899684828485,11.202201579813885,9.511368584771956,-74.68613847954744,26.064038460299376,4.879062543487795,-86.76312152709549,33.69077256758423,9.414767772620316,-84.08255093954092,14.940174076580847,-10.751523178249872,42.57236076470755,6.540574023393054,-35.65417985823818,40.011420194364675,4.419613440319903,-41.77906551572995,57.01791115582338,1.744448054374275,-52.70369350127829,52.95221156431512,0.9522962438481654,-13.147841403140735,-4.935088697251576,-1.6963436401011383,-7.1879435779102705,-45.379469476267424,-21.91729990771214,-9.298511072264528,-74.10315097739246,-27.50467855780911,-9.150569742356677,-84.90215709239108,-21.041307148312644,-0.10358367898405756,-76.07111149569056,-40.84754127516018,-39.87474645464921,51.62524279203096,4.500676408316003,38.388786906264144,40.27409246048408,-24.431760233205807
29.90869008927092,108.94163143942572,-266.3287511448272,14.259676507163428,53.229675890252345,10.700897831446662,5.853625905924086,59.02639646311166,9.813622041362386,-1.2111722533870046,11.213623677746048,-1.4176657248007056,14.773932775583487,39.5905491978736,1.574977703024412,40.56020749229762,34.94145686843562,-4.83988578445256,42.11412701858294,36.171186247984174,-15.21621759556669,34.022914272782224,40.32019005562135,-26.88422715457315,7.902183239644099,-5.958502713742667,3.141844710523311,10.952378044270137,-48.52876394649535,4.917853751371131,11.00017757610955,-77.59106706277336,16.04268433922274,6.8283475589720055,-89.56622275750527,23.076102572109217,10.185097880461942,-86.06008420023744,3.675958106442244,-8.597073426852523,43.82193884383906,8.137596765875676,-33.67565656916757,41.81093183926558,10.148269738167281,-40.143804223972936,58.60831907107095,7.146826348544506,-51.08106441659313,54.75660841672676,8.554868992707084,-12.218612722524815,-3.997835197241274,2.9907649884829044,-12.741405622623562,-44.69787693505069,-18.120455924098643,-14.780227744147671,-74.08390984194762,-15.430738446972466,-11.088627921411222,-83.76071627248295,-7.228522906963229,-13.148734210139608,-80.55386092516008,-30.693906918024346,-37.80643721818756,53.45409985702642,9.987351362406734,34.704841075214496,39.27455791707415,-31.253931821425077
26.071281490232586,110.04759560836295,-252.81215308815712,16.624466466019516,52.834773911176775,6.709193880767716,8.127858426742755,58.70009191092396,7.1836153818473605,-0.24693494802085603,11.044257210401339,-4.004367754442545,15.73669070850055,39.31689863556242,-2.7089843306866244,40.66658628811096,34.79600720037883,-12.140474151027645,40.901907706103636,35.81136724358147,-22.678504268976024,31.442932598640613,39.758957573015294,-33.41661924967961,9.80574142243781,-6.105575150265649,-1.4956893069467696,13.23178817505327,-48.941180405668014,-2.532989683420779,14.502102369219235,-78.70265725689488,7.061504925044957,10.889738849161052,-90.52962730513919,14.100546630940352,13.237165240812175,-87.3085122627804,-5.727029796005059,-6.693381181631447,43.627195162972384,6.894686502694329,-31.669925548981734,41.753585761389026,11.403410332037623,-38.32478418034932,58.59926320719836,8.818958555118373,-49.21491706572327,55.00756271257221,11.483086421855559,-10.186831706003064,-4.414508425283952,1.636758417624629,-18.8115480894754,-47.62808402694219,-11.326734982777426,-22.905086215379477,-70.4321644925905,8.208481039338311,-17.526044551283615,-75.79346021950573,18.893569130741643,-27.92953005158335,-83.58731410903096,-0.7676518476072335,-35.78406033226203,53.41756253451383,11.538938799280132,31.61897471635482,38.643622408277956,-37.85066368452033
20.541043275530683,111.48570665291184,-240.7437311668262,17.7411732485746,52.742788427721685,4.481369271975362,9.427715962570224,58.85015283724209,6.0073996733304,-1.4539425642041144,11.945666840137324,-5.451281212170629,15.575873264274922,39.53941065735527,-4.990491441383677,40.082870965734834,34.17331227819535,-15.720881730171978,39.90777562010606,35.17461799793246,-26.292545451067472,30.126565511517065,39.41862236437563,-36.76119683044387,8.78052833959182,-5.390055039256813,-4.813353650665249,14.79753950690674,-48.188386953004404,-5.858743736991364,19.03526133589592,-78.67329994013203,0.9252353853536494,16.816555814884815,-90.24587834609684,8.051110091246404,17.983330852252017,-89.08384671677672,-12.022785448627328,-6.139637751190702,44.53853699075108,6.351916169215164,-31.173668528116906,43.824948338344264,12.29610002699845,-37.389441854764705,60.885251178407835,9.83294894002138,-48.31745244728567,57.804120928049876,13.354852280052459,-10.471860724567522,-3.561831220880253,1.503660765946743,-23.128822031980594,-48.33346831095543,2.155275853414673,-26.710605753869416,-73.70152713841603,18.131598024649932,-19.503599461559507,-79.21472243885587,26.70417056794761,-33.328535883898866,-88.7717372032144,10.55544003561235,-34.871268980227846,55.62603305609055,12.504737072388656,30.10745058356733,38.28550211624176,-41.20438621079516
13.507598821986313,113.17375525313587,-228.45454070990837,17.371259432449335,51.936400940582566,3.970688975089853,9.355509489368066,58.52607736719571,5.995356931533916,-5.374247167786817,12.453447927388543,-4.115875185871023,14.100763033819673,38.635860534261205,-4.83655386132458,38.38356216842378,31.195277841042397,-15.419459438671213,38.287473612888974,32.38726436166393,-26.101630420505746,28.92965717317628,37.68793014464867,-36.65411877120465,4.450154952976652,-4.955648320095351,-4.034485192467548,14.206969399062617,-46.53611504208373,-7.301416426399604,22.286103370854356,-76.8926693788499,-4.693571574194997,21.6524789959752,-87.22544854630564,2.1131398712973284,23.76365628202756,-90.78628302168583,-16.821659683853387,-7.380322974106754,45.65880810050751,6.692188415284541,-32.7609519807671,46.98669156627044,13.147146036329557,-37.64374732191241,64.38509401572693,9.990463324168763,-49.03628325721974,62.31975453746237,13.733585592141525,-14.163755002743226,-2.7679671794937843,4.370376744353716,-21.852066603557248,-48.482972155410756,9.766113642422784,-21.531870039033144,-77.63257690843858,18.54366743586864,-12.323744073732863,-84.51973643692527,24.19364585724709,-25.804400329336886,-90.85829345263333,7.691864416778713,-35.503930871751,59.05394080004612,12.903194466001622,28.86154251572119,36.63971765787944,-41.16971760918768
