center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
9.578537605777981,96.9489441970489,27.4312759622824,1.6557273719222745,68.68880693890848,-9.367147067618399,5.384753811262676,67.79302842805387,1.0114533497551408,1.9912529207420175,18.08992963222815,-7.241092944499401,-2.657951108074881,47.26468591984821,-19.772354084712365,-32.388884206961194,36.388604504886196,-24.931231396207057,-36.44454473193978,46.00320183952795,-16.620587827490493,-41.874856230752115,53.203957321283156,-12.372843032956423,2.1811505778176823,8.493897434036258,-20.499700014112435,-1.2771546912649683,-47.42745971422296,-22.270577180818076,16.51015833716255,-76.93521387653307,-14.592839664029254,23.250132134644716,-83.31004924033584,-5.70560906285743,5.91489021446443,-86.1891503323848,-16.16543526375687,11.144446867813256,50.57488527817609,10.378262516019483,27.43807475538824,23.872928623942613,28.16316814949799,34.56827236747137,14.455273377557159,36.98134402606709,34.37596610934132,4.80438294438337,41.55887578094196,8.136697015886723,5.7185273653741096,-1.2946175684506906,-6.293579422434599,-42.324896308400255,11.106199829342662,-21.046179293613807,-76.31858773680223,18.040468741138625,-25.980809600907058,-80.98473581195863,11.362152007711899,-32.56721166659304,-83.93496516827187,31.88007226881912,30.824156729627084,15.371941075301214,34.869440802626215,-41.953619114870804,53.4635365237285,-7.899342061486777
9.245940181923444,97.26750736621477,27.361956266264116,0.648709985266235,68.62824102930168,-9.875737100780873,4.43040986372004,67.76675384856753,0.533765307840049,0.756105473911068,18.00102149227584,-7.2212167477226,-4.566495682716693,46.769940080430686,-19.880495053687497,-33.903083998344925,33.17341538547166,-20.434449016092817,-37.01986686039008,43.196006844570945,-12.290972130966427,-41.6953372901253,50.57005839715328,-7.844183892192449,0.9912124982278652,8.43502464578262,-20.440737749852076,-1.187726340634173,-47.4393858849344,-23.018190200647883,16.72061893468858,-77.04468294638367,-15.717934421480578,23.487857331172247,-83.3339009950848,-6.896816668696941,6.215003029286859,-86.5669609202491,-17.274560903936784,10.939740099590688,50.9707272053526,9.253404472197676,30.290016429194274,26.441431084862487,26.549187950957798,39.48832880439987,18.064442180751804,34.492576001978605,40.41838082689868,9.577524815170197,40.96940714086765,6.750338951058756,5.4965525450604895,-1.1807492805789503,-7.251995306649416,-42.98671931801299,10.16705241675936,-22.106447888277614,-76.95778767887245,17.21304781207963,-26.324230386444988,-81.39462624066441,10.431893782965279,-34.13891243628101,-85.14441232314965,30.41843148192573,35.245205917403055,18.981123507576516,33.55613466593404,-40.320074993962514,51.542643921435214,-3.709282591804815
8.815658084185301,97.70310652672215,27.310605634250294,-0.5382472727717644,68.73335079843608,-10.048389901312357,3.4230468392085935,67.90468818763443,0.30457532792032094,-0.5801301703365085,18.11146979223256,-6.998621667252889,-6.707905392947895,46.602332912362456,-19.669180281591565,-34.622067983732634,30.118159364358426,-15.485735357516237,-37.03822975137308,40.15105133092964,-7.129761145970589,-41.16071480333737,47.344092129230525,-2.24636966302851,-0.3877727010837546,8.522288336374158,-20.100783939839523,-0.7720426650203827,-47.335453163279375,-23.4102297208237,17.03833953743967,-77.1450604954398,-16.767481468092985,23.811932164079423,-83.35814805885086,-8.080378362028705,6.59667722592308,-87.01193104101151,-18.278860793384535,10.644013065995399,51.54209785535901,8.167412321114702,32.5846886497016,29.107635107707388,24.746172052258768,43.22346501617492,21.39320731767993,31.558929566124803,45.50897053733317,14.288056703925092,39.24827747726343,5.340866948125255,5.5016068257925985,-0.833583590438097,-8.124212333488764,-43.955862764778566,8.616603322944792,-22.71759415632772,-77.90456795629694,15.290343497587564,-27.19100005316661,-82.61364165338476,8.654898483512282,-34.059782730859574,-85.78712845472128,29.048282643912625,38.87768073087035,22.625854504526224,31.610801276748543,-38.762647802376044,48.677069295097155,1.1658236012916312
8.27510663388496,98.28884837263287,27.26938995610182,-1.939621103946231,68.94730675341722,-9.943441263784777,2.4705141626316145,68.1214823595399,0.1795696057407168,-2.0835784984013292,18.31279620318807,-6.611779791798522,-9.010073180361665,46.64095251405733,-19.174720960256412,-34.51816413629347,27.316015533949503,-10.61652098077466,-36.38670653185333,36.84371694363085,-1.5930326592695678,-40.13854669975682,43.47122393364177,4.058766418999401,-1.9421298486338845,8.701428726574168,-19.498275763907017,-0.18277693167321551,-47.07463309511666,-23.78118827271944,17.42951782882559,-77.2692285768139,-17.92200690731541,24.24929716172059,-83.40853946554309,-9.480194618674533,7.042118148773058,-87.60484504501301,-19.408720232173856,10.248428738611398,52.14282574589283,7.054688908444323,34.390175685543774,31.701788240535898,22.709195219611438,46.005866531474275,24.27521464350898,28.27588707356333,49.8761449531887,18.953123455085304,36.72691858286706,3.830641445258233,5.725655267718661,-0.25953761410523946,-8.591842437805665,-44.80741099646288,7.19255091252065,-23.040733284140046,-78.9903677623374,13.082936670960446,-27.868328090740306,-84.08758184113455,6.71653812526819,-33.585663886196116,-86.37538119438886,27.56608591489089,41.899040699163386,26.11760101827831,29.111566343049528,-37.06831545274132,45.145942622953505,6.604614350611687
7.644617491622483,98.9775053547394,27.221286189197002,-3.654837421729479,69.26737850447236,-9.586200616741692,1.779720502021155,68.45221656551348,0.005028449677722535,-3.72695398819325,18.69629727505687,-5.998053817907071,-11.452290338529256,46.946972394754056,-18.460909716801837,-33.759238822085344,24.726936339406297,-6.328821010985086,-34.80641552014138,33.30944944805752,3.704271047164106,-37.88106003299582,39.06478483853567,10.34246661555103,-3.765645014247946,8.837316248347276,-18.813525619762302,0.3561676046910378,-46.727226269130234,-24.156069689559537,17.806254789206537,-77.31421861243014,-19.435737373081093,24.724899432487913,-83.2920509908258,-11.216005932815385,7.5452777120841805,-88.32568989402748,-20.77498720250069,9.772844248222457,52.695941741232005,5.755129426434917,35.59984147367273,34.09283217471604,20.47725777884785,47.75434306026722,26.799832853921473,25.214506883887843,53.2990592084091,23.673449702927616,33.669477361326294,2.1921743482120597,6.048944334851616,0.3128553833686707,-9.257937104537842,-45.2913631143558,6.559405227110998,-22.590791768756855,-80.13318359353742,11.334444565206415,-27.49728111924212,-85.69467098525212,4.965561574013639,-32.944780675778475,-86.93835670497513,26.053112585303435,44.07812431289243,29.3789142234779,26.361585632518988,-34.476971312377856,41.029414494871666,12.062903696337607
6.87365037460755,99.71419473058735,27.180380875740937,-5.595925836066522,69.67587932971824,-8.882073395071746,1.3468757400539397,68.72765787766782,-0.34367384992784855,-5.446352484643237,19.157372813001775,-5.431661912851647,-14.094768662487443,47.34405396569887,-17.623408863626885,-32.39662018116895,22.307810540578586,-2.913924099145424,-32.40087048983645,29.675339472910267,8.189098677873137,-34.610696117814754,34.23291002837886,15.753363864359116,-5.785526656577021,8.915393295968471,-18.026329217003592,0.9632777270445914,-46.36124482469201,-24.39810104293904,18.163510947582424,-77.22745088023053,-21.013458952251913,25.122446250374942,-83.04240898262503,-13.112807742809286,8.174749005359736,-89.09076344364479,-22.274608657101037,9.000620490795592,53.17895095600488,4.408938291510071,36.41877248935222,36.46058815533155,18.29029068028774,48.815671514829944,29.526097088565333,22.987079989808635,55.74401590217135,28.673266172705887,30.696396699079905,0.4182580270965288,6.434584945617934,1.0655480121307837,-9.697091944736739,-45.69908902136963,6.473520927672107,-21.699549415529162,-81.1964077235414,9.817828948973943,-26.61650666182165,-87.12382216338685,3.483524915095664,-32.18204477383211,-87.68979793657618,24.558177960238563,45.52575239194371,32.7294360701229,23.903881471134024,-31.090226924662566,36.28114449734142,16.981499420019517
5.891822089854045,100.47350319822763,27.170315314222336,-7.496680330025793,69.98589276465916,-7.845932657419227,1.0069432628811295,68.89379809322342,-0.8865786810228828,-7.151362185370255,19.416807958383984,-4.87877049788439,-16.736808915236228,47.666679974583786,-16.574179220696294,-30.801899081995234,19.9991047575998,-0.4607124869117136,-29.641881266067546,25.691004609631413,11.602895530463597,-30.963656324390456,28.923082634147875,19.79495095911178,-7.726387037325151,8.841861642849729,-16.829010455611996,1.2245107592241489,-45.919088000946616,-24.327747146038853,18.379391637422,-76.92284375725913,-22.44374361612475,25.381859378113756,-82.51512042506599,-14.839819508852123,8.91735809976273,-89.92291144344173,-23.85355036282955,8.078279560282166,53.53919453198599,3.079896110924559,37.057031178435246,38.943324638028834,16.10765553062165,49.771775129245384,32.86644118253352,21.456145548749944,57.39057037495229,34.04158887637945,28.10922912598987,-1.2161678472246094,6.8389645572740925,2.1574107393548214,-9.837529579637938,-46.083402037686405,6.28647951322055,-20.76676945117276,-82.04954726570075,8.561503608701473,-25.611221933753917,-88.04345591820909,2.0158833953106114,-31.278566695297513,-88.57514047131063,23.096363524099225,46.666103580511184,36.40366665460653,21.71567817744325,-27.3995012774936,31.06775477217926,20.66293366085556
4.6114501432640935,101.26514745006827,27.210252073760003,-9.102451429414437,70.18609740397419,-6.460973908538423,0.6595940058937405,68.93777492300146,-1.5353266574873936,-8.352648859295364,19.62976510680575,-3.70444755128749,-19.03554148067384,47.784030074136815,-15.321207045303574,-29.5918180654298,17.792581862440006,0.8078101436955674,-27.211595007774406,21.480050800847767,13.464970971255783,-27.642092035186472,23.249004432993946,22.077105221868294,-9.267097860932932,8.823528740769973,-15.168823215765325,0.3183843621434299,-45.66837513007193,-23.992310432122437,18.07617479133091,-76.28020480547349,-23.817238991104954,25.313810038738595,-81.56064298855706,-16.49099820747301,9.737592023024746,-90.78912942065337,-25.42586326403529,7.260281608612211,53.801575890082376,1.9441827837043966,37.67146483083047,41.30575090031022,13.93577435909995,50.79623477784422,37.03247076496825,20.386685956608638,58.37204429995658,40.18482874810207,25.965359936437338,-2.3379187010733684,7.082454659133083,3.644395041970873,-9.727441611760018,-46.574239338503006,6.450636463719839,-19.618715631657743,-82.96022548850377,7.382972147370059,-24.340121529553223,-88.99707421136245,0.6226267328897386,-30.163902771816943,-89.53912616711209,21.680688827727145,47.546378722818304,40.41991222947625,19.782126160208325,-24.06855558690139,25.377542877933394,22.748572281591915
3.0114611388365233,102.02115347110914,27.310890438608425,-10.138423110649263,70.147100825485,-5.008251642066328,0.4161873084825052,68.8233481195909,-2.0609596771176775,-8.874538918634594,19.65653825805741,-2.1815732221864406,-20.753470824962317,47.53192543131454,-13.932040938522974,-29.04820617112325,15.77004864918887,1.1576695786495517,-25.635551094681567,17.356383005467123,14.082669425126262,-25.201208166305477,17.742647149878252,22.75915067928664,-10.29639932533192,8.765500209548081,-13.2601835214697,-2.2382869654452957,-45.74485017572682,-23.567012968165493,16.960467409379916,-75.41387724832946,-25.137708812578726,24.54691870203331,-80.03966476504937,-18.045329071434082,10.585928782674905,-91.5176044992249,-26.960631032808912,6.773813671834484,53.92712478240325,0.9719619411370877,38.423973678138914,43.40583635720766,11.888714738529101,51.75531129794442,41.87355189134921,19.57585021495589,58.52503821381934,46.86969317073461,24.189601068467965,-2.7273398925008085,7.173232522077305,5.306621731682211,-9.142236651364012,-47.145139754137524,6.882335090119177,-18.177632915887003,-83.84505146532648,6.367451262226844,-22.74571328144237,-89.83161532925884,-0.7256853035265127,-28.68373708756375,-90.52175870983918,20.38352490941414,48.22049255180442,44.656851995651735,18.143441549858416,-21.495977647656986,19.60804392096704,23.2972704293051
0.9775095206012452,102.65437029227238,27.502760197020024,-10.415182440850035,69.8368616135007,-3.5168486427110466,0.5199012862673509,68.55686541961762,-2.2444865417987314,-8.57196400002429,19.49636486575304,-0.6794295804791917,-21.513625052535335,47.04868826940826,-12.431877829755777,-29.011845212627883,13.986875177658828,0.8412064059608326,-24.854592533823116,13.336944048342643,13.51503292393007,-23.946988954994524,12.32337826622885,22.056989408990265,-10.644599143875379,8.46446555286641,-11.284296602775303,-6.482382254681896,-46.33707892593759,-22.452935596673733,14.653511038566938,-74.25677280395965,-26.25575435492185,22.564469346074475,-77.45726280795716,-19.661699849930827,11.18072927587946,-91.71280814432336,-28.268201749632503,6.855789380620594,53.85169426884373,0.35738834584179413,39.43748844069563,45.16587534324575,10.181617692511669,52.13044961383534,47.04177837442258,19.058921114904635,57.446721989059164,53.670272820143566,22.81832735165267,-2.048040604281703,7.046043730427861,6.814407748252132,-7.997826885955087,-47.69526420167163,7.396119387541232,-16.41745378820364,-84.52722801438446,5.371696617469629,-20.797163995516676,-90.47587712195318,-1.9593777246750506,-26.78302852186129,-91.30738750962819,19.164760838878685,48.414973458001384,48.90851564227662,16.834077901754995,-20.132737020199997,13.964567181174132,22.58270616869106
-1.4944753931379324,103.04933591422147,27.791267134762975,-9.892882137937715,69.50481157355102,-2.044770397121478,1.0832372913726036,68.17466307488012,-2.0450524297519483,-7.448639018479405,19.0863591557565,0.7876695841905392,-21.369614499513304,46.496385918322716,-10.989798665369507,-28.981653478894586,12.48060138838062,-0.28828480771100295,-24.640739919322705,9.652274847187957,11.96216774794668,-23.777100496308062,7.368316929804672,20.12309139688613,-10.425559743718917,7.858836848892435,-9.33465473225343,-11.520287259983181,-47.03088625977482,-20.182448812650893,10.751209859547071,-73.02070501846488,-26.826299088659106,18.15669868594215,-74.32888978126367,-20.833950480094945,10.98354042874012,-91.4343871223583,-28.969239851993663,7.533633531082944,53.58733839674519,-0.07846553651429877,40.556675384668395,46.651236097298764,8.975107722592343,51.621012374354024,52.10501596063781,18.601575315023005,54.84253153583238,59.889768172080075,21.894941355316945,-0.21285034803306058,6.70407619568625,7.780918594622806,-6.0665276831407775,-48.20119876882378,7.562784607767628,-14.146484284752308,-84.84250345738702,4.385594506940302,-18.46619219589966,-90.83916658851649,-3.014598634104974,-24.386432779028695,-91.81768966023537,18.094871410115264,47.87041203202193,52.866052733633275,15.87856272129158,-19.9285916540985,8.790804520981876,20.760599404540145
-4.301294885610915,103.11232667827335,28.149955621979714,-8.796911915050066,69.21538192955177,-0.56953062641804,2.1770583786945648,67.90724328304829,-1.642437481808229,-5.662115630694805,18.66238867426724,2.0597827199633336,-20.55185871833412,46.186259667367096,-9.809717931840357,-28.82576726654367,11.4173690475724,-2.3891058972183767,-24.86051197441619,6.692659849314761,9.393254626190144,-24.315876044220666,3.2518371992775332,17.04195394559857,-9.9743564801974,7.330375003142008,-7.414239955253882,-16.48205441251478,-47.24415211713344,-16.43979703908451,5.324931242904361,-72.43414050536141,-26.461774728170376,12.47452951615739,-72.20057260481336,-21.45246077532381,8.78258173011572,-91.32515070372595,-27.983520701493315,8.760000212425215,53.27626515223627,-0.41179270240785293,41.756194432614976,47.91189755789554,8.281712488071705,50.206309558436025,56.608575818677984,18.160657785740227,50.694201128799826,65.07029460056472,21.187486198169054,2.5991519006255217,6.422104907952942,8.195159919165377,-3.0295996647409478,-48.324928047472184,7.200407209410039,-11.543343319831063,-84.98892309712329,3.3192610727429432,-15.774535226313404,-90.8701531889792,-4.0015661894499575,-21.621222639342967,-91.98109861797202,17.13054737429851,46.486059709492466,56.11783829802225,15.38213367864436,-20.46254760361139,4.476747797068816,17.913401449464303
