center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-202.49159628989133,89.44048961775992,-115.66478189862987,-4.151943816023783,51.12939041270543,-15.246721620805625,-0.3958561539173786,56.02773902532366,-10.702251532867262,3.333698754386914,11.07043623590402,4.012542227708033,-13.100427823353069,39.462689927185224,0.6873054780992174,-35.413465793515044,36.4564614589947,7.302053609405645,-37.52373955015216,37.153559985569274,20.758105454414,-28.68594513018975,43.413451270113804,32.26344546701924,-8.034466008066687,-5.4315221452369835,8.467915111174367,-1.4213802628246137,-43.1919822940225,24.30384784614825,2.5014422606232056,-72.78290117724744,17.751720030479763,9.013373682894894,-82.00386666935732,11.004406841465698,8.344189605272533,-83.80852328109945,30.97835994914058,12.002316225574221,40.022544553913704,-10.27261191627341,39.59279832562108,36.03270709238434,-9.751304684487183,46.78913776718104,53.008836715388036,-7.912293677347218,58.87047115820041,48.46278918309463,-7.807679431603816,8.888717482760022,-6.064223788363628,-3.6491780152577187,-1.2573274707095485,-51.331960490497835,-12.566415516063792,-18.819228828701043,-69.56633538204763,-25.783676545893464,-31.056860266655097,-70.05999252578341,-27.08382075888407,-15.325336764858008,-83.88927042388906,-25.58125001585038,44.46053515490383,47.406609999221615,-10.479335666154034,-28.177409428230916,40.37498979391252,38.47348389398383
-199.90574469111965,87.26380674815049,-113.77914458672737,-4.485078513192404,50.031986451392406,-15.874909726183144,0.06319246753115923,55.07614388886335,-10.915879669366705,2.546914141214428,10.192225979143705,4.12225137214806,-14.004116555327089,38.76696422838259,-0.23207873027851667,-38.29254118341957,35.76082518213715,4.542063793923955,-41.88677594865753,37.92430822149619,16.288317106416244,-33.78398367745508,44.539433258000564,29.92290520334058,-8.711206241490768,-6.230258877526042,8.158055458697591,-0.023118122034971156,-41.99357085032363,26.903496069150755,6.308395098225423,-72.48293291778057,22.23257204198933,14.025712040017371,-82.06685596179797,15.667264115921155,11.289383060437524,-81.35935176013663,37.25648364366696,12.523371449486524,39.41095399741137,-9.500090242689799,41.0395471813833,35.45161824683686,-7.132997005249027,48.33794164264168,52.500758646741076,-4.56455181485867,60.86015920542593,48.00706876227231,-3.4752097300120353,8.61086825141394,-6.742991277612464,-2.9173899453220824,-1.236885766428435,-51.863308975908375,-14.707607786017455,-19.187578634772855,-67.88464036698413,-30.075115342756405,-31.307575804466904,-67.4609675088816,-31.85551306328517,-16.436556725018534,-82.0276043680093,-31.793962268671567,46.14967728294807,46.860790169808716,-7.420952430878066,-35.56031226630425,40.80272857943512,36.970415405480026
-197.31989309234797,85.08712387854106,-111.89350727482487,-4.818213210361024,48.93458249007937,-16.503097831560666,0.5222410889796973,54.12454875240303,-11.129507805866146,1.7601295280419416,9.314015722383388,4.231960516588087,-14.907805287301109,38.071238529579965,-1.1514629386562516,-41.17161657332411,35.0651889052796,1.7820739784422621,-46.249812347162894,38.69505645742311,11.818528758418479,-38.882022224720416,45.665415245887324,27.582364939661925,-9.387946474914848,-7.0289956098151,7.848195806220817,1.375144018754673,-40.795159406624755,29.50314429215326,10.115347935827648,-72.1829646583137,26.713424053498894,19.03805039713985,-82.12984525423863,20.330121390376615,14.234576515602521,-78.91018023917383,43.53460733819335,13.04442667339883,38.79936344090905,-8.727568569106188,42.486296037145515,34.87052940128937,-4.514689326010869,49.88674551810233,51.9926805780941,-1.216809952370122,62.84984725265145,47.55134834145,0.8572599715797451,8.333019020067859,-7.421758766861301,-2.1856018753864466,-1.2164440621473216,-52.394657461318914,-16.84880005597112,-19.555928440844667,-66.20294535192062,-34.366554139619346,-31.558291342278714,-64.86194249197976,-36.62720536768627,-17.547776685179056,-80.16593831212955,-38.00667452149276,47.838819410992315,46.314970340395824,-4.362569195602097,-42.9432151043776,41.23046736495772,35.467346916976204
-187.47311577767067,86.94774733144182,-106.77900487619077,-3.5848740898213505,48.88043858449233,-19.63920425788689,1.8064033123573462,54.1626958714693,-12.81089684136479,-0.2918735654855644,9.768780578781056,4.56686369146388,-15.655658806743455,37.82588451543175,-5.768109554771679,-43.50518648353312,34.80708070561274,-9.494675033190246,-50.7501030267195,38.73921542383909,-0.06334154578987963,-46.190146043699976,46.140464451951985,16.6725610059835,-10.998382407372638,-6.634798746877055,4.657728324846706,-5.962093600778004,-44.17472885833158,23.79477397444965,0.09154817324024067,-73.2599093746092,11.172238334223719,8.31015899934827,-83.46131814205748,2.432604623540252,3.5731521691608945,-81.0964203852899,25.738664706991937,13.545723772455688,39.064386354520565,-6.731375421024599,42.17403353429782,35.8515961130734,4.130130004271074,48.36801112897217,53.2746185484844,8.577688876821513,60.95608204558577,49.366070427738464,13.50905373129509,8.669104469803134,-7.914226872989479,1.6191524260539805,7.983073745790761,-54.838005916614925,3.9903678696242046,-3.0845085944847765,-64.74648155962426,-19.596379516539486,-11.233340170589676,-60.63235800045297,-26.04955569364231,-3.086073189932985,-81.12897512893305,-22.95132784847176,47.196801259985165,47.48887466683225,5.081115231593018,-50.79211969495758,42.45992437156346,23.842259229423824
-176.85133366637618,88.18398963383892,-104.51353658486266,-3.584234335662567,49.54698801755593,-23.01094658471495,1.4546838775481525,55.00628858099789,-15.145656246068633,-4.043587399633369,10.155940943709144,1.3711668812857976,-17.05959164269946,38.48452325753281,-10.77645997417467,-44.68538920570062,34.77854535010081,-20.113763580266713,-53.52930024021632,38.01957061157077,-11.521812496777349,-52.021953788438765,44.75374545351797,5.783569291854869,-13.280149726408146,-6.3768238002779905,-2.998222352192655,-14.872416309607146,-46.60807762857819,12.191210666778964,-10.170048056657878,-73.89089656360218,-3.6676102144806135,-2.9527579468822993,-84.16451197409646,-13.19937826398319,-8.018069054235912,-82.28579418333845,9.904269112498,11.829589122182151,40.08055983627946,-6.206062209719935,38.46486674933719,36.65672410976254,8.837626019556705,44.0052643606624,54.0631028299469,14.524819197258848,55.67746288885657,49.985938900560775,21.15446804996645,6.440294357889721,-6.701843023732392,0.6370114068385733,12.789936552989177,-45.32997957244916,21.42170393290772,22.558078765756093,-68.47114889786884,8.339689630034577,21.078782236150253,-75.10939929813863,-0.8761141178937791,26.563004005507434,-78.8606370856158,16.503628536789726,43.338375656299085,48.37245864612572,10.780523755773615,-57.06109028687724,41.41298678970541,12.035711399627624
-166.14956058961923,91.228120541389,-104.46942245667341,-2.152147393465521,49.52036947185092,-24.21639412962723,2.394922353039222,55.558103944657645,-16.101314048413247,-4.273923659073593,10.975556297557775,1.099393584790949,-15.761318799612685,38.76123233296194,-13.360599938956325,-42.07672692211649,34.07883716761628,-26.605583962311083,-52.03657520178403,36.860789695744494,-19.13931231638865,-53.23261650133179,43.43198590455532,-2.1954651952872304,-11.067319800886622,-5.825110547462859,-6.051889986581459,-20.860918110652833,-47.99978764085452,-0.45200861715745855,-19.797848062633804,-75.28585250791153,-16.68295987488798,-14.359227514892053,-86.31574610728045,-26.203411960159947,-19.650659916036673,-85.27237757489378,-3.484600474672554,11.666012682022544,41.45440418238172,-4.290530950212582,35.91215708973953,38.75375763695813,13.799927033613237,40.49314557585956,56.32031428270633,19.690634182977984,51.26652255170502,52.448587277174134,27.54766080714059,6.736419801446213,-5.105906704792602,3.3953000008121785,17.441634059864942,-45.26899586265952,20.423696595592006,33.185911482167946,-69.43505042147473,29.16099670488179,39.997793494655,-75.00086085612277,22.664217611893104,31.829180273457403,-83.90769753086782,38.36797899572626,40.350548332827856,50.609204430602986,16.010613034791437,-58.4336377493096,40.488586994860235,3.0750539938420145
-153.27703507872835,96.92691761846059,-109.96747559499936,-0.03606963451022516,49.349635694365155,-22.9025020369642,4.023358661269017,56.06672645035093,-14.9893868290151,-1.6001614089198943,12.5359961923153,5.024229531259886,-12.718793366505537,38.22242535112161,-12.983055648075437,-37.24808151882229,30.878204769126473,-28.077440275297523,-47.719702465534304,33.22049808847594,-21.58488134558939,-51.075197850986555,40.166403716382206,-5.735867757417951,-5.819864069523664,-4.690575746436404,-2.5757328342326304,-19.146191762603316,-45.29856589931476,-7.9019312832837905,-23.506122588616147,-73.9650750408442,-20.382074644802763,-17.343884430691215,-82.8530237762033,-27.535584788065286,-31.91369892599485,-90.1293600395908,-12.91927131650904,12.579842748198411,43.57524467824577,-0.8207502764841695,34.23104623701769,43.49837272476391,19.651637791713927,37.22789421651116,61.20564529135419,24.975262828341503,47.14430149459266,58.01812312899588,33.798151297381445,10.059057127581339,-2.768488400385259,10.056334557460605,17.82693260529601,-47.387527883427296,20.19315935198211,27.778866476374557,-75.35498790244425,23.86533322418533,32.617619853955816,-80.65441401235104,15.651422668777261,22.52566869596251,-90.16266460635894,29.17715325332378,37.6611910375132,55.42234213748507,21.597208019422826,-56.15171933536057,37.62272187208277,-1.2651742397811283
-141.7045754284547,99.98796526814877,-116.25267472315375,0.3516588772132042,49.30928780532971,-23.131624681200005,4.2601396132123694,56.40158252594857,-15.486355312799418,-1.5941552635834115,13.404272410085945,5.706149499228994,-11.573742721647857,38.299363898690636,-13.905966651858636,-34.76882932665752,30.342940817515217,-30.196566264844503,-45.30710514092233,32.555463225285976,-24.57639807000134,-50.013808809891245,39.54471432745666,-9.799566085384255,-6.5824018394447545,-3.4749665916825325,-2.396547156562454,-15.870415484612096,-45.665233715812384,-3.044358266448121,-11.649791416726366,-75.61410893515202,-11.582890531707354,-1.5452423758057534,-83.51515025295679,-13.59637252038041,-19.885462097992384,-93.19356130370893,-6.971055796977251,11.739196102956097,44.71433143330776,-0.2786838536102988,31.266829916170035,46.8803213356773,20.884090684953083,32.89236046091839,64.87301704056854,24.9364402638688,42.217801375684665,62.80573968332981,34.210457394191685,9.488359232387749,-2.7148707292722984,10.836877347141083,13.357525916480514,-49.262167368273275,16.444814763352905,18.446549841509047,-78.49279174291931,17.117699869626723,21.569504467292838,-82.76314873215857,7.893207900052907,11.71982388177133,-93.06061381300924,21.534772999621932,33.84269882091516,58.96579646873027,22.122841257471357,-54.916815378818065,37.62319553290984,-6.20616366350181
-133.49295958263835,100.2835170033991,-122.33820291714628,-0.007438717821295682,49.305659908189,-23.93741999385445,4.11582635757908,56.53543540602522,-16.688272677255714,-2.671955349575386,13.592803713931673,4.878970051083354,-11.433023810550312,38.7090961565854,-15.186288917704815,-34.36196000007535,31.154526643556842,-31.413205293255118,-44.53230049180641,33.07705837180662,-26.024263204513247,-49.564410347785355,39.53903319091076,-11.922840775123529,-7.777161513682588,-3.1375313774058378,-3.5198647972822616,-11.654391006769593,-46.255312445307986,0.8744645516101605,-1.7033832005167775,-75.32416305322513,-5.177389717607735,8.540989526509907,-82.42225319728746,-8.48626934705028,-4.888558535103758,-92.6380644451862,5.45573361841238,11.062408192502872,44.652883882035276,-1.2109888777393047,29.94061825342739,46.399330682057276,19.50317378899655,31.558093841981762,64.42660849089077,23.25613632207743,40.49615420911652,62.3609435231412,32.41993350149213,8.099641813381908,-2.613626304848291,10.95800938919717,8.481781515292697,-49.54384745538531,16.858076716106794,12.038961892798909,-78.88798794659522,14.779794016663601,14.808987092068492,-82.36862734343455,4.469784765129111,4.3467143513516655,-93.22196406534647,17.958415157939555,32.55714982880391,58.50787776338289,20.59241423892642,-54.09503916056377,38.13121097651784,-8.971647155897159
-125.38040867754604,98.86681272339783,-135.13624064750243,2.3757995348637793,49.68390425015465,-21.859145952016622,5.1333529476722735,56.65028313569387,-14.449810451413882,-2.681150027085909,13.139611350709792,4.135680651859248,-9.159106606400483,38.780699816004514,-15.294810799374414,-28.32961934334512,31.964109329458953,-33.48853641872287,-38.487333992860194,33.715822488383665,-29.736951693041092,-45.0570975036467,39.5816620982305,-17.125816158271128,-6.4247164108045,-3.5297978562955237,-4.65088425745461,-13.369063787527066,-45.3656882992753,0.36948466608412756,-5.5229012645466895,-74.73765837888095,-3.546296398287688,3.808742600204873,-82.60319432082818,-5.5203875835645775,-10.935954059287301,-90.15520797900098,6.849476267503289,10.259017817687429,44.229884192285915,0.6613467754834608,25.707540979624298,45.24879412956349,22.398749306931613,26.451954347444236,63.124188935382875,26.503028405689314,33.88881692222921,60.75531370366813,36.101197239639106,7.450519031814483,-3.0486267772290665,11.016002271875893,8.042353975696207,-50.123718023645694,15.433851612740071,14.586950387752356,-78.15416052243238,12.342466094767998,18.659922304791476,-82.19626563618127,2.2192629811695244,6.471928620218338,-91.54799917848044,15.3749905830772,27.805742078564624,57.29782840850273,23.968609687809284,-49.518633495830706,38.19872653245993,-14.989185128731465
-117.26785777245375,97.45010844339654,-147.9342783778586,4.759037787548855,50.062148592120295,-19.78087191017879,6.150879537765466,56.76513086536252,-12.211348225572047,-2.690344704596432,12.68641898748791,3.3923912526351416,-6.8851894022506555,38.852303475423625,-15.403332681044011,-22.297278686614888,32.773692015361064,-35.56386754419063,-32.442367493913984,34.35458660496071,-33.44964018156894,-40.54978465950804,39.62429100555024,-22.328791541418727,-5.072271307926412,-3.922064335185209,-5.781903717626959,-15.08373656828454,-44.47606415324261,-0.13549521944190535,-9.3424193285766,-74.15115370453678,-1.9152030789676413,-0.9235043261001614,-82.78413544436889,-2.554505820078874,-16.983349583470844,-87.67235151281574,8.243218916594198,9.455627442871986,43.80688450253656,2.5336824287062263,21.4744637058212,44.09825757706972,25.294324824866678,21.345814852906706,61.82176937987497,29.749920489301193,27.281479635341903,59.149683884195056,39.78246097778607,6.801396250247059,-3.4836272496098415,11.073995154554616,7.602926436099716,-50.70358859190607,14.009626509373346,17.134938882705804,-77.42033309826955,9.905138172872395,22.51085751751446,-82.02390392892798,-0.03125880279006221,8.59714288908501,-89.87403429161441,12.791566008214845,23.05433432832534,56.08777905362257,27.344805136692152,-44.94222783109764,38.26624208840201,-21.006723101565772
-109.15530686736145,96.03340416339526,-160.73231610821477,7.142276040233931,50.440392934085935,-17.70259786834096,7.168406127858658,56.879978595031176,-9.972885999730213,-2.699539382106955,12.23322662426603,2.649101853411035,-4.611272198100827,38.923907134842736,-15.511854562713609,-16.264938029884657,33.58327470126318,-37.639198669658384,-26.397400994967768,34.99335072153775,-37.162328670096784,-36.04247181536938,39.666919912869986,-27.531766924566327,-3.7198262050483235,-4.3143308140748955,-6.912923177799309,-16.798409349042014,-43.586440007209916,-0.6404751049679384,-13.161937392606513,-73.56464903019261,-0.28410975964759455,-5.655751252405198,-82.96507656790959,0.4113759434068296,-23.030745107654386,-85.18949504663051,9.636961565685105,8.652237068056543,43.3838848127872,4.406018081928992,17.241386432018107,42.947721024575934,28.189900342801746,16.23967535836918,60.519349824367076,32.99681257291307,20.67414234845459,57.544054064721976,43.46372471593305,6.152273468679635,-3.9186277219906165,11.13198803723334,7.163498896503226,-51.28345916016645,12.585401406006621,19.682927377659254,-76.68650567410671,7.4678102509767905,26.361792730237443,-81.85154222167469,-2.2817805867496492,10.722357157951684,-88.20006940474838,10.20814143335249,18.30292657808605,54.877729698742414,30.72100058557502,-40.36582216636458,38.33375764434409,-27.02426107440008
-101.04275596226915,94.61669988339399,-173.53035383857093,9.525514292919004,50.81863727605158,-15.624323826503128,8.18593271795185,56.99482632469982,-7.7344237738883805,-2.7087340596174783,11.780034261044149,1.905812454186929,-2.337354993950999,38.99551079426184,-15.620376444383208,-10.232597373154427,34.39285738716529,-39.71452979512614,-20.352434496021555,35.632114838114795,-40.87501715862463,-31.53515897123073,39.70954882018973,-32.73474230771393,-2.367381102170236,-4.706597292964581,-8.043942637971657,-18.513082129799486,-42.69681586117723,-1.1454549904939713,-16.981455456636425,-72.97814435584843,1.3469835596724522,-10.38799817871023,-83.14601769145031,3.3772577068925322,-29.07814063183793,-82.70663858044529,11.030704214776016,7.848846693241099,42.96088512303784,6.278353735151757,13.008309158215013,41.79718447208215,31.08547586073681,11.133535863831654,59.21693026885918,36.243704656524955,14.066805061567283,55.9384242452489,47.14498845408002,5.5031506871122104,-4.353628194371392,11.189980919912063,6.724071356906736,-51.863329728426834,11.161176302639898,22.2309158726127,-75.95267824994387,5.030482329081188,30.212727942960427,-81.6791805144214,-4.532302370709235,12.847571426818355,-86.52610451788233,7.624716858490135,13.55151882784677,53.66768034386225,34.09719603445788,-35.789416501631514,38.40127320028618,-33.041799047234385
