center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-197.27952213117396,104.98774092127687,378.01754849982103,-7.993830152357209,51.44670657664905,-17.5903919875563,-8.273003187367642,56.371523811289684,-12.04944416050952,2.9919038983970094,11.879265784906238,4.279254777002387,-15.675195339991076,39.77314311902778,-1.3743962134954895,-42.05412207123387,35.6710440419374,6.301166857292067,-43.16241997555007,37.41706260892739,16.989949366507876,-38.084661545326036,41.40929265335753,30.284951724628982,-5.934235866725012,-5.132283248044595,7.562026807531168,3.8515541179689645,-45.697037287876185,15.323567372650524,7.543362676908089,-73.56701304765976,5.404259796977912,11.314601328731227,-82.86963323993191,-3.916906121429263,15.642097507965152,-82.4534339372126,17.119114227540805,8.919117284824875,41.98174996931899,-9.95910237880063,32.7191403444232,37.265635386088995,-4.8836534446289335,38.80102508973729,53.665047227620626,-2.302870473303693,49.04237713371822,48.67470946938594,0.08822159063777776,12.160663401656,-3.908095096741954,-4.167002752269908,8.13374616240269,-49.951690799544195,-4.179055861137237,-7.439055138813366,-71.21286051176389,-14.729135576839518,-19.11708071109504,-72.60280471419395,-18.92450981631565,-8.545810403121598,-84.47203566444715,-6.157429629880111,37.094912002809856,48.3136434734759,-4.812694963841632,-35.01299822307955,41.31232858089451,32.98469184754012
-190.90897927622026,104.22124183456503,372.422487169567,-7.480450200231361,51.45310809180555,-18.625248286003306,-8.412568853829507,56.17892748060524,-12.221957504178441,3.377073583655065,11.603670198097655,3.941251976308641,-16.372884815518056,38.89317286350101,-2.576157314675537,-43.94180556315343,33.486709947582405,3.6116215836513303,-45.76429404131401,35.26655198578563,14.474565477383882,-41.56094324917329,39.76342158671128,28.711762511873776,-5.109666140642013,-5.672846997327205,7.2898369544451755,7.3018564304564535,-45.76015945831199,18.253218315006755,13.439851056228413,-73.62839586302314,8.741007789590558,18.750155264289674,-83.5514296799553,-0.09017923190604768,21.891887919135506,-81.08617951611392,22.321064831126545,9.361249819647623,42.261370283288045,-9.71579469048947,34.017663808487185,38.62821029176891,-2.352226330510636,39.5539344015942,55.39100825296093,1.3544832936040239,50.31822449689367,50.891665080629636,4.69617266279441,12.945888943092319,-4.008421874875333,-4.154518739762024,5.538737331150523,-50.6939103728317,-5.988605427696338,-13.13268953033009,-70.23870715515044,-19.039294526182093,-25.329343460198682,-70.27651791714425,-23.4739303853193,-15.918293316290528,-83.89160027459691,-11.352672818289552,38.21376760977407,49.922532366151316,-1.572882541072248,-38.485936852399554,39.799858389130804,31.21365470775864
-180.04927142860953,109.43073301813114,361.2933306210111,-11.831521691310874,50.57779256384932,-19.352414386698445,-13.551427997143996,55.58729789264974,-12.964723286899979,-0.7384964642871807,11.747833172582233,3.7016065306896553,-21.65466881931945,38.57781143866574,-2.641173546376137,-49.286393032262936,33.16918133089779,4.251024153339379,-51.23198390161568,34.97250106031925,15.101529713171265,-47.631708165579234,39.607577518574494,29.587254386402314,-6.761447436974709,-6.943102251577569,4.553842804370742,0.6513551521447853,-49.92439333308775,12.477226196672074,4.3556662595991265,-78.31974819092191,2.358040752797967,8.905120538722553,-88.73364410494803,-6.501006800546681,12.595267949983572,-87.16521360830565,16.257474466210326,4.1764083432258525,42.175556343472955,-9.587178703062262,28.65455888226756,39.6416684316959,-1.2056467851421933,33.8086958112329,56.769805289417434,1.5535480140829896,44.49933201359682,52.91846473812715,5.620392236727955,13.01034631497082,-2.431376987623023,-3.3975968423684653,31.59047165992122,-45.045459597114956,2.052787921832164,15.130425700599504,-66.85352298949381,-11.987622096071195,6.063736339584288,-63.780817853262484,-14.568066256992054,8.428541521444306,-86.47137849143496,-11.064533591655463,32.71454409145182,51.0703268975018,-1.0156686966981092,-44.36503154810643,39.533549006679046,32.02419313379111
-170.6805381236341,116.9045819288802,351.7912882654896,-15.93116932420727,46.959725471887865,-20.716132037189652,-18.30147789361664,51.819100941216846,-14.00313790164131,-8.030941914078674,6.807314013796371,0.45204822483651685,-27.358004874367477,35.150761507323566,-4.572283593401076,-55.33846642953771,31.58985210615579,1.8040945661496823,-57.454114551630795,33.50151120928177,12.658189777220565,-54.22353119138394,38.200036436626874,27.38286821792696,-10.916068654200966,-12.981330484502084,-0.819588390105149,-6.297899182621099,-56.6059093372217,6.492594654532542,-3.177525382059714,-85.1281222460108,-3.6764191256055367,0.6079586391477219,-95.88838177914221,-12.483285196237956,4.5258413028258735,-95.29056312925907,10.309341658952487,-1.2800227739335475,37.248302258512155,-10.943785182292107,22.642787482417642,33.14861183380456,-1.4640635958003212,28.29251740987398,50.192564461656225,1.8725460487074619,38.593735177342374,45.93980540613309,6.63818702364803,8.480398356617478,-4.554044084440768,-4.742721995353558,47.792333992119076,-11.898080568121427,9.575233675794747,51.0394434093636,-43.73612197753268,3.90609028570223,42.72635511933502,-46.11053150846679,2.046430725378864,54.59234988445026,-63.32438872558135,9.030315805902767,27.202710878275997,44.51203273335269,-0.8428015095322804,-50.753587931962855,37.71177555630976,29.789778521500118
-164.2721219916071,124.30997855757631,345.3136594846484,-15.831319429690188,41.083124480188275,-21.114020415078336,-20.14415985477631,45.774436738555494,-15.44432505417376,-11.385518430624705,0.5587002532232186,-1.3256648427699358,-29.9976063872375,28.901566507242254,-7.643740270966016,-58.21037268818583,24.79155126461996,-4.108668635360011,-61.097174287164904,26.65063744549031,6.492291002202548,-59.31776029304218,31.396755317117886,21.506744417808104,-12.446548342098179,-19.482888696732772,-2.1797133684905905,-9.030683417040796,-63.02295453113589,2.9182133937849093,-7.656180654189845,-91.87711459797605,-7.504024404120422,-4.737081392296192,-102.86928658957608,-16.612244983606384,-0.4859553978853607,-102.93977832375266,5.885930988043622,-3.18292608461876,30.68500200471233,-11.749667230624398,19.19082524953773,25.25458579268568,0.4552082128390725,24.927273567708184,41.93183711399003,5.203384160670343,34.44830231547145,37.01014770269261,10.84882566465462,5.552220845783084,-8.238260955968089,-5.520024034252724,39.808460318137264,5.878967800868703,9.196384927802569,71.18208692982168,-4.0172921362539435,15.922175935435439,71.07967485717073,-13.663570425683886,16.082676398882555,87.23855680786365,-2.8730729801030317,27.164007686629905,24.009157952878486,36.432803651748856,2.0682575236438727,-55.73515842347563,31.04590994236192,24.00355417522259
-162.653461201884,127.86975116035134,343.7671541726837,-12.57061683611792,37.612192829016344,-21.46035077484941,-17.6618426827298,41.90942128208805,-15.066941311062322,-10.199656729407051,-3.432025543594787,-1.2835097397650501,-27.843714483391793,24.89952312360591,-9.025967219569884,-56.105905833204055,20.769407168363113,-9.115286317056318,-60.227507772230744,22.34663107557185,1.0503214572767996,-60.476193635215125,26.471976902943627,16.42597430618353,-11.161236448006647,-23.343320576872728,-1.521311835150685,-9.065070975324874,-66.10513750910255,-1.2628653549398174,-8.054174935395109,-95.72710279189458,-10.063945309648131,-5.293088803767673,-106.98211994555453,-18.467644413673437,-0.8900355290025568,-106.51504887065246,4.034816734026791,-0.8229688982499919,26.61972975320347,-10.274528950057725,20.050378532375298,20.90229246182198,4.2930503041108,25.331398901341565,37.46798743930708,9.881038668888442,34.191443059506234,32.42143890148533,16.520213330146962,6.724498231765447,-11.653124028756759,-3.963850838686648,37.8062131238821,5.03067565410226,9.468343464903848,64.12362568130885,20.908592722284766,18.061550663319682,70.09156446984072,15.091446904842801,23.586451097464757,71.27130036177121,39.29314101651674,25.006462122443555,24.710792868639977,31.961795857327434,6.613320517219612,-56.86423225905514,26.084142704898557,19.187460631376027
-161.7736465672782,125.91867738149077,343.0361530610928,-9.426799767117725,40.026042792245,-20.968936984604756,-15.891676380477575,44.120298718114256,-15.017626200818796,-11.018800183101542,-1.8238315856791558,-1.8928296994990208,-27.22090546393985,27.093468791518013,-10.678525390085166,-55.37719886855499,22.600730858216327,-13.815274685867172,-60.40160776049765,23.795803472900264,-3.9267067449158244,-62.164772030019165,27.244138870564488,11.731713159852351,-13.270716629631929,-21.44426139440755,-1.7427782062235813,-10.621440105864368,-64.14034270360749,-3.047682507114007,-8.57434381635876,-94.0376793892886,-11.491070651309945,-5.305018055626903,-105.06704372260126,-19.997924105365165,-0.5726985713243866,-104.65594699673434,2.372610565652468,0.18378352558407868,27.873491923524288,-9.589356471334742,19.787306075621814,20.80444803134267,6.7224527660071365,25.243748207071928,37.03028214265146,13.401694221006888,33.41625549239412,31.31986055250906,20.620265155358204,5.4876193812810605,-11.076485986666373,-4.0908576089262,38.30247012100765,0.8177434321929424,10.957873256068916,64.81266577587981,13.506695555023352,21.73195504224906,69.25189636793124,7.407255591319488,28.199490713496044,73.88900376913028,30.799351127082577,28.610243056130432,24.68922775789392,31.683244787075804,9.854270741883566,-58.44247690281334,26.840582444397736,14.564782574371954
-161.9285253612618,120.76904214197884,343.5104763290095,-6.568338007278004,45.67971965265899,-20.049688000638707,-14.280337726220376,49.66813264974642,-14.533159365852113,-12.155647173596714,2.876049637912364,-2.952543581665035,-26.356987243483196,33.041491786588836,-11.595529493235668,-54.51333334592883,30.34856924130826,-17.230939735589907,-60.2850770940851,31.474249958179232,-7.754529992077552,-63.58567425895979,34.65402787207435,8.006286385327904,-16.73425191261388,-16.25287278871038,-3.310655915688685,-12.810158892838574,-59.53336193571107,-5.888557304088526,-8.788001364064256,-89.60643647268225,-13.576399416839614,-4.4393480764271285,-100.18877630703223,-21.872950043812413,0.7191729593396219,-99.48846298973145,0.3906960780441304,0.919328860565504,32.40328049078664,-8.728059876863405,19.952229050662826,24.342935685190568,8.310882689478978,25.829240999667327,40.23499304448001,15.638859417703515,33.720750855322756,34.14655631179705,23.15627695317863,3.408318664060363,-8.802044377867542,-5.8565413309089145,38.57934278940426,-13.049619424777173,12.64094129986483,65.81553738160352,-14.744781880297968,27.187846419809624,66.12314124127103,-23.12012248711282,32.18235174077838,80.05321628757461,-6.423643087705133,38.726022427791406,25.18106467874996,34.95110013802179,11.928628265639379,-59.85545107800132,34.08720945182988,10.948345074023575
-163.50804876278858,118.96856401202452,346.76383302687077,-4.26926984948778,47.37626288739616,-15.388442778382682,-11.77441226914415,51.2539194433282,-12.148399336452242,-10.68546734210449,4.274933886160655,-2.9738137108954548,-22.100648974046074,34.96837101352674,-11.798345507200118,-45.569464602749555,33.42970846127215,-21.286072991320317,-52.14820223029572,34.44826050204634,-14.038135989964658,-57.70627690145595,37.18741847759013,-0.9091212363411376,-13.670631158658821,-14.496523211935946,-4.791495047465522,-11.099857192790568,-57.72112947624473,-7.9148331481989835,-3.212393670670963,-85.16121934542656,-14.497159170225448,2.6163720718873726,-94.40240097273303,-20.69802868654238,4.606361208641365,-96.51781622504612,-3.4668637729817586,0.9404707152832411,33.52862482264749,-5.00437530349541,15.373074716984078,24.62183183510904,12.994420441498919,19.333288538629112,40.10935644514676,20.932920852201505,25.216913945292102,33.60145777902207,28.606360545984714,3.0793660049310025,-8.098451626827305,-3.2723211421201563,31.007755730402792,-19.118559629630273,13.157019549741875,55.41286416848898,-25.44837599058649,25.197697487355537,57.24238433613279,-33.72783403403253,28.731442176400535,65.19830093325686,-20.057256400443155,34.131125346819665,19.38651716620671,34.964488025424764,17.342121898055048,-54.88714769882237,36.395242189447586,2.2532055169509597
-165.08757216431536,117.16808588207019,350.01718972473196,-1.9702016916975564,49.07280612213333,-10.727197556126656,-9.268486812067927,52.83970623690999,-9.76363930705237,-9.215287510612265,5.673818134408945,-2.9950838401258744,-17.844310704608947,36.89525024046465,-12.001161521164569,-36.62559585957028,36.510847681236044,-25.341206247050728,-44.011327366506336,37.42227104591345,-20.321741987851762,-51.8268795439521,39.72080908310591,-9.82452885801018,-10.607010404703763,-12.740173635161511,-6.272334179242358,-9.38955549274256,-55.90889701677838,-9.941108992309442,2.36321402272233,-80.71600221817089,-15.417918923611284,9.672092220201874,-88.61602563843383,-19.523107329272342,8.493549457943109,-93.5471694603608,-7.324423624007648,0.9616125700009782,34.65396915450834,-1.2806907301274135,10.79392038330533,24.90072798502752,17.67795819351886,12.837336077590898,39.98371984581352,26.2269822866995,16.71307703526145,33.0563592462471,34.0564441387908,2.7504133458016424,-7.39485887578707,-0.6881009533313982,23.436168671401322,-25.187499834483372,13.673097799618922,45.01019095537444,-36.15197010087502,23.207548554901447,48.361627430994545,-44.33554558095224,25.28053261202269,50.34338557893912,-33.69086971318118,29.536228265847924,13.591969653663458,34.977875912827734,22.75561553047072,-49.91884431964341,38.7032749270653,-6.441934040121655
-166.66709556584215,115.36760775211587,353.2705464225932,0.32886646609266723,50.76934935687051,-6.06595233387063,-6.762561354991701,54.42549303049177,-7.378879277652499,-7.74510767912004,7.072702382657236,-3.0163539693562944,-13.587972435171821,38.82212946740256,-12.203977535129019,-27.68172711639101,39.59198690119993,-29.396339502781142,-35.874452502716956,40.39628158978055,-26.605347985738867,-45.94748218644826,42.25419968862169,-18.739936479679223,-7.543389650748704,-10.983824058387079,-7.753173311019195,-7.679253792694553,-54.09666455731204,-11.9673848364199,7.9388217161156245,-76.2707850909152,-16.33867867699712,16.727812368516375,-82.82965030413463,-18.34818597200231,12.380737707244853,-90.5765226956755,-11.181983475033537,0.9827544247187154,35.77931348636918,2.4429938432405827,6.214766049626583,25.179624134945996,22.3614959455388,6.341383616552683,39.85808324648027,31.521043721197493,8.209240125230796,32.51126071347212,39.50652773159689,2.421460686672282,-6.691266124746834,1.8961192354573608,15.864581612399853,-31.25644003933647,14.189176049495968,34.6075177422599,-46.85556421116354,21.21739962244736,39.4808705258563,-54.94325712787196,21.829623047644844,35.488470224621366,-47.3244830259192,24.941331184876184,7.797422141120208,34.99126380023071,28.16910916288639,-44.950540940464464,41.01130766468301,-15.13707359719427
-168.24661896736893,113.56712962216154,356.52390312045446,2.627934623882891,52.46589259160768,-1.4047071116146057,-4.256635897915476,56.011279824073554,-4.994119248252629,-6.274927847627816,8.471586630905527,-3.037624098586714,-9.331634165734698,40.74900869434047,-12.406793549093468,-18.737858373211736,42.67312612116382,-33.45147275851156,-27.737577638927576,43.37029213364766,-32.888953983625974,-40.06808482894442,44.787590294137466,-27.655344101348263,-4.479768896793647,-9.227474481612644,-9.23401244279603,-5.968952092646546,-52.2844320978457,-13.993660680530354,13.514429409508915,-71.82556796365952,-17.259438430382954,23.783532516830874,-77.04327496983544,-17.173264614732275,16.2679259565466,-87.60587593099017,-15.039543326059427,1.0038962794364525,36.90465781823003,6.166678416608578,1.6356117159478352,25.45852028486447,27.045033697558743,-0.15456884448553154,39.73244664714702,36.815105155695484,-0.2945967847998574,31.966162180697143,44.95661132440297,2.0925080275429213,-5.987673373706597,4.480339424246118,8.292994553398387,-37.325380244189574,14.705254299373014,24.20484452914536,-57.55915832145206,19.227250689993273,30.600113620718055,-65.55096867479166,18.378713483267,20.63355487030362,-60.95809633865722,20.346434103904443,2.002874628576958,35.00465168763368,33.58260279530206,-39.98223756128551,43.31934040230072,-23.832213154266885
-169.82614236889572,111.76665149220722,359.77725981831566,4.927002781673113,54.16243582634485,3.2565381106414186,-1.750710440839251,57.597066617655344,-2.6093592188527577,-4.8047480161355915,9.870470879153817,-3.0588942278171336,-5.075295896297572,42.675887921278374,-12.60960956305792,-9.79398963003247,45.754265341127706,-37.50660601424197,-19.600702775138195,46.34430267751476,-39.172559981513075,-34.18868747144057,47.32098089965325,-36.5707517230173,-1.4161481428385887,-7.471124904838209,-10.714851574572867,-4.25865039259854,-50.47219963837936,-16.019936524640812,19.09003710290221,-67.38035083640384,-18.180198183768788,30.839252665145374,-71.25689963553623,-15.998343257462242,20.155114205848342,-84.63522916630485,-18.897103177085317,1.0250381341541897,38.03000215009088,9.890362989976573,-2.943542617730909,25.737416434782943,31.72857144957868,-6.650521305523746,39.60681004781378,42.10916659019348,-8.798433694830507,31.421063647922168,50.40669491720905,1.763555368413561,-5.2840806226663615,7.064559613034877,0.7214074943969209,-43.39432044904267,15.22133254925006,13.80217131603083,-68.2627524317406,17.237101757539186,21.719356715579814,-76.15868022171138,14.927803918889154,5.778639515985873,-74.59170965139523,15.751537022932702,-3.7916728839662888,35.01803957503665,38.99609642771773,-35.01393418210655,45.62737313991843,-32.52735271133949
