center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
43.428601426746354,103.83146402002585,84.02646434649233,-15.927970573711379,52.29616291954493,-3.191040302839628,-9.173071421472791,57.00403609121009,-6.767361739885914,3.719677864992109,11.03032009933277,4.294778453941474,-12.72251604822242,39.26589775859543,8.319694986645933,-30.48727646601957,36.74510922348743,30.75848313929443,-24.645022226739513,38.771068360806346,40.16902006593092,-10.26409874396666,43.388907190280335,43.95106142926728,-7.424790116621462,-5.196476029308791,5.133769185563805,-12.560404639132084,-48.51132463366897,-0.1376508730254269,-19.452102361874353,-70.12584032987367,-18.70094239964229,-20.094190467189183,-76.888804675678,-30.87836391742586,-14.879497029094832,-85.23073365716539,-13.169873872512403,3.9314415355758072,41.78873139404286,-11.83452284351136,24.4528946211912,37.534648550065576,-29.500061073164083,30.89015405533858,54.41889950973582,-33.393923963295734,39.7086390645218,49.600696783575884,-41.0536058024368,12.26429022381853,-5.135183992555936,-4.024109988812031,19.524130656291923,-45.557626950681545,10.641916475595668,14.368654378491085,-75.856397519777,13.88744372374149,3.8578157255119567,-82.04725417666596,12.985760210006541,22.048469699161593,-84.10169761624971,23.40350990180642,27.466714496844805,48.855096563129784,-33.59340825941764,-7.8166773766251705,42.80194543864387,47.944736092003396
45.669974957341886,101.78945865807314,89.06457065970257,-16.289845420084887,51.71453059322619,-2.3892912681177996,-8.885512745565947,56.41414715042219,-5.989273764029977,3.5252488534778195,10.373380097466427,4.321979239975453,-12.397431095765544,38.635198688805474,8.842022193018835,-29.36991394764678,36.00773244335021,32.03769224369758,-23.135046584150544,38.01276363814135,41.27780512875053,-8.249214283960232,42.740108686782335,44.703229258450726,-7.693423262388484,-5.768020508606535,4.570411679530083,-14.493011187952442,-48.81075280440013,-3.3278682369495005,-21.653657557625845,-67.77450429692854,-24.380234756448633,-21.74137654220712,-73.47187475080212,-37.09782855624098,-19.060640776621057,-83.22709258648642,-19.61198525843407,3.6462808784788128,41.104129820972865,-11.758409395253459,23.34088547698497,36.66107782777935,-30.5328298087628,29.834483819400074,53.5716799973886,-34.95108795060628,38.23295828404325,48.62711610820177,-43.07114247006146,12.234689958894656,-5.648611692148895,-3.750279744980504,21.272182607728524,-44.60058105478888,14.357394382159658,16.673960091315678,-74.77998433884109,19.310517056740256,6.261142583719025,-81.47172377385998,19.47190624325966,25.759149817475297,-81.49146278090599,28.85003763741344,26.336529298235146,47.978660657115476,-34.92096718282681,-5.956468755648316,42.20224068145275,48.50147738887824
47.91134848793742,99.74745329612043,94.1026769729128,-16.651720266458398,51.13289826690745,-1.58754223339597,-8.597954069659105,55.82425820963428,-5.211185788174038,3.33081984196353,9.716440095600085,4.349180026009431,-12.072346143308666,38.00449961901551,9.364349399391738,-28.252551429273986,35.270355663212975,33.31690134810073,-21.62507094156157,37.254458915476356,42.386590191570136,-6.234329823953803,42.091310183284335,45.45539708763416,-7.962056408155507,-6.339564987904279,4.0070541734963605,-16.4256177367728,-49.11018097513129,-6.518085600873574,-23.85521275337734,-65.42316826398343,-30.05952711325498,-23.388562617225062,-70.05494482592621,-43.3172931950561,-23.24178452414729,-81.22345151580745,-26.054096644355756,3.3611202213818183,40.41952824790286,-11.682295946995561,22.228876332778746,35.78750710549311,-31.565598544361514,28.778813583461567,52.724460485041384,-36.508251937916825,36.75727750356471,47.65353543282765,-45.08867913768613,12.20508969397078,-6.162039391741855,-3.476449501148976,23.020234559165136,-43.64353515889622,18.072872288723648,18.979265804140276,-73.70357115790519,24.733590389739028,8.664469441926096,-80.89619337105401,25.95805227651278,29.469829935789008,-78.88122794556226,34.296565373020464,25.20634409962549,47.10222475110116,-36.24852610623598,-4.096260134671459,41.60253592426162,49.05821868575309
57.05760886328058,102.03642931654349,105.43301813315145,-17.013613905609454,49.551436266761876,2.6491420575021136,-10.746712868649732,54.31656121511777,-3.088058193221232,6.088266400961839,9.73247289562104,2.5128470859187146,-8.129616696828501,37.45642151971154,12.042676146552454,-16.20903477359014,35.617171034654696,40.21303070052521,-7.0485114628756325,38.4439945603742,46.78282209513448,8.754907438538522,44.017134793771135,44.91468549461911,-3.4051769225476987,-7.642353175007879,6.532714819807919,-4.852583770260431,-51.8385953897003,12.229790792223781,-21.397693030702772,-59.25157761412127,-9.768239143134153,-25.440464110498734,-56.154470553482895,-21.140855124985205,-22.082792809264845,-78.05048538534831,-16.187493224019683,-0.7699175075485495,39.2305185164648,-13.078006628517715,10.675874366088584,34.43711168370869,-38.39818441213712,14.570732772202804,51.44206511454281,-45.37213117928417,19.608090169263427,46.47511352623687,-56.190837586947175,11.767917865786167,-5.75689069525172,-8.05893735496236,22.85575443490005,-47.16881004777874,9.293011608825578,11.541184182664333,-75.98779266067913,7.993474485990804,-0.37030351784220145,-82.7689665786708,7.886253447611679,20.749638226295115,-82.27112481061384,16.633803321625713,11.478604999336744,45.69404997701795,-43.914138089874676,11.794267726704478,43.75030410424664,47.40184850753269
65.33942171403069,102.60334083718121,117.02934496014473,-16.264730634839793,49.508415721407516,4.218605579893166,-12.186862953819384,54.47200501376764,-2.5259010887734665,4.8653842563329075,9.8915623392905,-4.276145611008646,-4.037139354035816,37.8112535458249,10.406873804430585,-1.8567686690829912,35.26640324707374,39.87930697010777,8.803025473753483,38.52273621708912,43.31366826043424,23.164941203891647,44.893395282937476,36.97205368646772,-2.5470098717818153,-6.862475093303479,3.6175044126933003,11.922521359394176,-40.83058889058246,24.828617091129978,-8.018041338208464,-61.81512780808758,27.557929998418153,-17.87565749502866,-69.0164024202406,23.036345054147443,-3.193667754507029,-77.7416286155685,34.9506673587565,-6.034625258303898,39.48279110188643,-15.961654636101796,-4.613914650747496,34.334573974224064,-44.11811659999513,-3.448715183481128,51.00151120500481,-52.0034293773101,-2.687974321681527,45.746607636789875,-63.970851105649096,4.727490000796382,-5.847039931941017,-16.094852890722716,18.02100299150226,-49.61950924929165,-5.443699115140951,3.300291503970134,-76.25308746435759,-8.96029030447678,-8.73376108489584,-83.09832554974335,-9.380225996397986,12.668031665541646,-82.78356846810341,-1.3854003350943787,-5.833770735044703,45.30703611908177,-49.43417156505685,26.676793787788938,44.799849713764694,37.91517840754866
73.49958325198483,105.15591711363071,126.5415316951515,-15.537883809949337,50.298936152542886,6.775843603374897,-13.137122905741975,55.0753016020031,-0.16632112072690597,3.885443152515354,10.769086572384516,-5.926306663064132,-0.8651489419712752,39.40456818602848,10.23402541750091,9.92701971920932,38.06578792022205,37.94281606999725,21.095291443933387,41.29579670903375,38.05969474328577,33.26570494885036,47.27442076021898,28.231958033356715,-0.020541291196922495,-5.347818601392234,3.9375010777295003,11.26977723684885,-41.945486722772664,25.051600189660512,9.533690195613186,-62.631496639156154,48.08154704601827,1.7830832587737864,-67.41049609036371,55.6505121457792,16.278569200371678,-82.35577163034436,49.77795448202656,-10.656808464559393,39.64591422846757,-14.539992899925739,-16.827650890997397,33.067235939782826,-41.81296815542852,-18.4345970433521,49.298374399367084,-50.34140122254345,-20.698858541996525,43.2878698163698,-61.72969593649796,-0.4696650108522189,-5.328724377934255,-17.052647113498075,9.964759165238712,-51.84314377461761,-17.031862937996404,-5.149751142223105,-77.92745188202994,-23.635117750549693,-16.98518885814843,-85.10367777178853,-24.693994560579025,4.684374232319601,-85.31584900475391,-17.388757385867688,-19.755487090201978,43.75821897866418,-46.954943816095884,36.69357426982786,47.2185318242121,27.622693624080235
78.5390375091286,110.41380894263226,138.8736469261509,-12.465537819726265,51.71298623656548,10.508240901021757,-11.189697443108596,55.8825824393646,3.64011819654512,6.467515664388407,11.92442804172718,-2.2392997689389063,3.518955099977125,41.831588770092765,12.141287497461315,18.914913533998195,44.05726399653144,37.28577824187561,29.68683399485316,47.56378125608597,35.00090901551833,39.82028514404689,52.33153765533258,22.915290344678006,5.676135387137137,-3.786087482053613,9.131016483704215,9.286302518125712,-45.291833748550694,25.076992939091014,7.305608420190659,-70.31301939152617,41.369432365680005,-0.763868168207853,-75.87563366370908,48.18877629366915,11.324453913513228,-89.35704757893303,38.91640748100519,-11.029550028623195,39.33801473889521,-9.829925115756865,-21.285231195280677,31.09442458302355,-34.95484193687028,-24.39141341725272,46.9293964767573,-43.80106576906758,-28.52805559456263,40.522362546476934,-54.37103553122271,-0.6830054166981627,-4.614210248486634,-10.873186884225747,2.22860479477863,-49.550331673489744,-22.03326704765666,-8.208092455845197,-76.53720695723672,-32.47440968304902,-19.69389437811544,-82.07321438719553,-33.2982424323155,0.1880111648989693,-90.2663224844844,-32.303717122349845,-25.15096662047752,41.574529790274916,-40.06230986789427,42.84287094010489,52.480706362684565,21.396183008521856
82.04825747867109,114.0973339456058,150.28454467758144,-10.964548387860777,52.43134564002539,11.989480113253972,-9.917441486807359,56.662141769365604,5.568699104325047,7.181659801200919,12.883982199346878,-1.8149106690740446,6.009057621925705,43.166637492059095,12.465767424916585,23.5785043690776,46.02816407065959,35.74884354960024,33.88612399849703,49.40991394988799,32.42521365122312,43.17534119957028,53.44323420202011,19.67310523546065,8.101455909523207,-3.3551923793641087,9.134884521904862,9.288984054428843,-47.407375355310606,19.098134062948983,5.189361407956001,-73.92176307598389,30.416027195703872,-3.4868150363806087,-78.55793515064464,35.59635420399014,7.4987940071190815,-92.7770292888464,25.968709558714448,-10.621983373801994,40.30135224144174,-7.995932423749568,-21.86715103932949,31.724774144314864,-32.176587170205984,-25.5805055245624,47.464650455802676,-40.9456779736508,-29.860856052737915,41.05734031557793,-51.293632853592776,-2.4843630208092295,-3.1482297541697144,-9.327961225543756,-3.6322305719510326,-48.03163818103207,-19.382689608154852,-9.818927730439889,-77.83864172517328,-24.91757961036092,-15.887220380921807,-83.98667708356052,-16.726871430629203,-1.976691223604807,-93.51704038585645,-31.59857997002866,-26.027039841206044,42.12055811391494,-37.212665204464685,45.80673688707017,53.796775332003726,17.77902896156301
83.58815469953075,115.24327859117648,158.15445985979812,-10.680388775935262,52.17267547478494,12.074923521685013,-9.618777682123408,56.82926040951523,6.193824117446729,6.661669542081016,12.87735586722778,-2.512636879701291,6.57338117906555,43.24643471322096,11.762277281290856,25.384011656753195,45.622427354716116,33.79421108358695,35.39797383123614,48.69308317691022,29.801264099501573,44.09686258294767,52.62274112306867,16.98953630202683,8.754273622013287,-3.608641306964052,8.369358969121903,9.853030704168525,-48.70994411757815,13.625990515078408,3.888560733359514,-75.05879487359365,22.431423845835173,-5.42809629455042,-78.89752706056963,27.03859141455257,5.531716743726189,-93.58075981284179,17.585244631840244,-11.010172804710598,40.80654805455222,-7.5739651323363955,-22.807526644117118,34.08877768739511,-31.632463016669213,-26.049247391751145,50.44159926711913,-39.358891124347736,-30.92746093440668,44.904067423507556,-49.84846685814533,-3.7329199952742425,-3.1127784847249447,-9.25148716398035,-4.232397669924068,-48.78360161328826,-14.34934307069573,-9.173268121371501,-79.18306132407524,-14.619529859490008,-11.752894275173817,-85.35287840974158,-4.1669932211217855,-1.977071551723093,-94.05304022872936,-23.143360694323686,-26.6743246786681,44.922817351854285,-35.94285023543337,46.33531820710069,52.82979797344072,14.683113578310092
81.33603767398277,114.40264461863715,166.49416569319777,-9.122172531536915,53.53234281330531,12.005771357328932,-7.210365057518484,57.087694364519905,6.61908061672484,5.655841064640521,12.75132932196074,-1.9895602374566972,7.545433532637802,42.991937322594175,11.100269954800305,27.729655574027106,44.606192992810506,30.711940150248136,37.085349359228644,47.3723357053451,25.845439939939066,44.66886406009406,51.07157675503885,12.368123708575173,8.481659591364517,-3.7269910842109866,8.703581741883962,9.386723034098276,-48.76191059884012,13.197203625091353,3.9301849862447353,-75.98899177309605,22.278274102593382,-4.861436748439152,-81.26862492700403,27.17667846971568,5.872750867523413,-92.87343959026205,15.888887282571272,-11.229332810864168,41.214923829858336,-6.0902509790191495,-25.031583564466608,34.85932079997687,-28.134944729008343,-28.350410507731375,51.20639124518472,-35.87514836993577,-34.18511073436762,45.82723650132463,-45.45732418864577,-5.167702167562924,-3.1562803607542547,-7.6157843251513535,-4.569816948227132,-48.21339833484153,-14.746081578681459,-8.40952274029854,-78.76751968124024,-15.489305158207095,-10.413299229713843,-85.56096100776216,-5.363582161002247,-0.9775931916396738,-92.28257321469778,-24.780855821122334,-28.818364723238503,45.76377138394271,-32.33213129814558,46.22844291925368,51.222010252582386,10.15302328686774
79.0839206484348,113.56201064609783,174.83387152659745,-7.563956287138567,54.89201015182569,11.93661919297285,-4.801952432913558,57.34612831952458,7.044337116002951,4.650012587200026,12.625302776693701,-1.4664835952121034,8.517485886210054,42.737439931967394,10.438262628309756,30.075299491301017,43.589958630904896,27.62966921690932,38.772724887221145,46.05158823377998,21.889615780376563,45.240865537240445,49.52041238700903,7.746711115123514,8.209045560715747,-3.8453408614579208,9.03780451464602,8.920415364028027,-48.813877080102095,12.768416735104298,3.971809239129956,-76.91918867259842,22.125124359351595,-4.294777202327885,-83.63972279343844,27.31476552487879,6.213784991320637,-92.16611936768231,14.1925299333023,-11.448492817017739,41.62329960516445,-4.6065368257019035,-27.255640484816098,35.629863912558626,-24.637426441347472,-30.651573623711602,51.9711832232503,-32.39140561552381,-37.442760534328556,46.7504055791417,-41.066181519146205,-6.602484339851604,-3.199782236783564,-5.980081486322357,-4.907236226530195,-47.643195056394795,-15.142820086667186,-7.645777359225578,-78.35197803840526,-16.359080456924183,-9.07370418425387,-85.76904360578273,-6.560171100882709,0.02188516844374533,-90.51210620066621,-26.41835094792098,-30.962404767808906,46.604725416031144,-28.721412360857805,46.12156763140667,49.614222531724046,5.622932995425385
76.83180362288681,112.72137667355851,183.17357735999713,-6.00574004274022,56.25167749034607,11.867467028616769,-2.393539808308633,57.60456227452926,7.469593615281062,3.64418410975953,12.49927623142666,-0.9434069529675093,9.489538239782306,42.48294254134062,9.776255301819205,32.42094340857493,42.573724268999285,24.547398283570505,40.460100415213645,44.73084076221486,17.933791620814056,45.81286701438684,47.969248018979215,3.125298521671855,7.936431530066978,-3.9636906387048554,9.372027287408077,8.454107693957779,-48.865843561364066,12.339629845117244,4.013433492015177,-77.8493855721008,21.971974616109804,-3.7281176562166176,-86.01082065987283,27.4528525800419,6.55481911511786,-91.45879914510257,12.496172584033328,-11.66765282317131,42.03167538047056,-3.1228226723846575,-29.47969740516559,36.40040702514039,-21.139908153686598,-32.95273673969183,52.73597520131588,-28.907662861111845,-40.700410334289494,47.67357465695877,-36.67503884964664,-8.037266512140285,-3.243284112812874,-4.344378647493359,-5.244655504833258,-47.07299177794806,-15.539558594652913,-6.882031978152616,-77.93643639557027,-17.22885575564127,-7.734109138793895,-85.9771262038033,-7.7567600407631705,1.0213635285271647,-88.74163918663464,-28.055846074719632,-33.10644481237931,47.44567944811958,-25.110693423570023,46.01469234355966,48.00643481086571,1.092842703983031
74.57968659733883,111.88074270101919,191.51328319339677,-4.447523798341873,57.61134482886644,11.79831486426069,0.014872816296291447,57.862996229533934,7.894850114559173,2.638355632319035,12.37324968615962,-0.4203303107229157,10.461590593354558,42.22844515071384,9.114247975328656,34.76658732584884,41.55748990709367,21.46512735023169,42.147475943206146,43.41009329064974,13.97796746125155,46.384868491533226,46.41808365094939,-1.4961140717798038,7.663817499418209,-4.08204041595179,9.706250060170136,7.98780002388753,-48.91781004262604,11.910842955130189,4.055057744900399,-78.77958247160319,21.818824872868014,-3.1614581101053503,-88.38191852630723,27.590939635205007,6.895853238915084,-90.75147892252282,10.799815234764358,-11.88681282932488,42.44005115577668,-1.6391085190674115,-31.70375432551508,37.17095013772215,-17.642389866025727,-35.25389985567206,53.50076717938147,-25.42392010669988,-43.95806013425043,48.59674373477584,-32.28389618014708,-9.472048684428966,-3.286785988842184,-2.7086758086643625,-5.5820747831363215,-46.50278849950132,-15.936297102638642,-6.118286597079655,-77.52089475273527,-18.09863105435836,-6.394514093333921,-86.18520880182388,-8.953348980643632,2.0208418886105837,-86.97117217260306,-29.69334120151828,-35.25048485694971,48.286633480208,-21.49997448628224,45.90781705571264,46.39864709000738,-3.4372475874593214
