center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
2.866891794601365,88.73722938499034,-137.29545273422303,-13.956494304963314,52.86416759237105,-5.30263059124341,-6.070931199197908,57.91515751686353,-6.4002368988150184,0.5915502079448136,10.89732072592525,2.40971541134566,-12.895397418551086,40.07718852721319,3.9499619682840654,-32.56360301940845,38.24660961000262,18.293681869132904,-30.021700419319153,39.82181809834588,27.5701069638405,-18.72568198471738,43.37308958871587,34.35725815667105,-9.34582839799947,-5.339447523053542,0.3787454100836758,-14.597641312887895,-47.63141517176956,-7.423764655284465,-22.01062620689934,-73.77522311926671,-20.73326239616906,-21.85207289153096,-84.04026749333637,-29.471675326785032,-17.713980676615417,-86.55837839327127,-15.408853621113437,5.015730620679707,42.16920036831115,-8.811923129894337,25.02488799200588,38.37788358757725,-18.09999395904828,31.659899643123225,55.04871406582609,-18.741086419147738,40.303528833118605,50.2502315929459,-23.124371054267204,9.04308177993186,-5.047863713399084,-4.995458743829991,19.609933536889894,-45.42658477573091,13.072236830312647,24.391979288330052,-75.07024378413126,17.74250485747781,18.827676021370902,-84.45134608211706,13.09654499144209,27.410519562392587,-80.76332615307979,33.39579444150603,28.686109904371225,49.73448582463314,-20.010132800697434,-17.812411661386292,42.53222729396429,38.202461614702656
0.9120721848095688,87.61148606773841,-133.60309700719336,-15.674222331807659,52.866344375296315,-3.44287099091293,-7.849051439700539,58.05619854525006,-6.133861185611558,1.5722369138370462,10.720668364194534,1.6898183677845655,-12.525078127977189,39.76137398920721,5.533375452950907,-29.89980714935026,37.586370847957426,23.722783677333666,-25.74171418676099,39.08188242031382,32.70174213439043,-13.100012814408716,42.609270979063226,37.562032731722674,-8.59760541031395,-5.806507739083191,1.1662227419061266,-14.896011371827107,-47.818263203662084,-2.8287507473427462,-23.749232129395036,-74.10260375715197,-15.116108207709047,-24.96916891939426,-85.22462559253938,-23.91031288149733,-17.42615983549939,-85.15389567570536,-8.594731550709847,3.2693825974563833,42.19262392113658,-10.77502542152786,21.991541016240312,38.66365914533778,-24.26340141695824,28.263058598053142,55.45535709082399,-26.35550680449589,36.34775745360134,50.85720334936637,-32.424680782658605,9.432806808608055,-5.094192961607698,-6.698418069218359,20.57979639211325,-45.39272101444299,11.418914683029422,25.589955279547304,-74.25893136349048,14.279415098558449,20.25776853630656,-84.17743783467762,9.702687901758146,28.994324554448525,-78.19855191367536,29.93521216475495,25.117269777005493,50.100820618688445,-27.050634864768583,-11.44456169994982,41.686833007707065,41.353851441231406
-1.0427474249822275,86.48574275048648,-129.91074128016368,-17.391950358652007,52.86852115822158,-1.5831113905824497,-9.62717168020317,58.19723957363658,-5.867485472408096,2.552923619729281,10.544016002463819,0.9699213242234709,-12.15475883740329,39.44555945120122,7.116788937617751,-27.23601127929207,36.926132085912236,29.15188548553443,-21.461727954202825,38.341946742281756,37.83337730494035,-7.47434364410005,41.84545236941059,40.7668073067743,-7.849382422628427,-6.27356795511284,1.953700073728578,-15.194381430766319,-48.0051112355546,1.766263160598973,-25.487838051890737,-74.42998439503721,-9.498954019249032,-28.086264947257565,-86.40898369174239,-18.34895043620963,-17.138338994383364,-83.74941295813942,-1.780609480306258,1.5230345742330587,42.216047473962014,-12.738127713161383,18.958194040474744,38.949434703098305,-30.426808874868197,24.86621755298306,55.862000115821886,-33.96992718984405,32.39198607408407,51.46417510578684,-41.724990511050024,9.822531837284247,-5.14052220981631,-8.40137739460673,21.549659247336603,-45.35885725315508,9.765592535746196,26.78793127076456,-73.44761894284967,10.816325339639077,21.68786105124222,-83.90352958723818,6.308830812074203,30.57812954650447,-75.63377767427092,26.47462988800388,21.54842964963976,50.46715541274375,-34.09113692883973,-5.076711738513347,40.84143872144985,44.50524126776015
-9.096578471212606,88.3769137046935,-138.93194725461998,-17.833356244710895,53.21249198231484,3.167971217331111,-11.38680263245487,58.90051068575451,-2.527999561218341,1.622327681178314,11.09186867257082,0.44380512116686593,-10.740192626648447,39.794506996130295,10.177267461157054,-21.404534941348373,35.995583821268205,34.55730569659761,-14.129649842020948,37.25860700662033,42.02481528654702,0.06047852869302328,41.17041599003876,42.62007799674954,-7.774183127441201,-5.951968359961419,4.64781534596665,-10.294766767520823,-48.40147807555451,6.296387950907674,-18.546784811382693,-77.20683593600802,-1.8133048142912513,-20.883515820657326,-89.03501600447562,-10.119186306346794,-8.880406488015707,-85.56037722813518,6.457236732937243,-1.3153050824111938,43.28746890772075,-12.284807372702474,12.933099473499587,40.21795360236602,-32.823635745497285,19.26395475903181,56.87445251106872,-36.720635729561536,25.045707080271608,52.52455372893435,-45.88064124554798,5.657518463121044,-4.305985466088375,-10.467180967264664,22.34728211487879,-44.66695860038216,3.602142891698634,21.037519228529685,-73.10061179013344,-1.130122386521493,12.278866970346387,-82.26277501475361,-4.280487096729884,30.974849031259776,-79.89786019303061,10.013070811105795,15.609424290526459,51.71696878809561,-36.460459029174416,3.0857888104170312,40.12557730852281,45.82936047395468
-14.3217823163547,89.48287787363073,-148.3152558696355,-16.470726591409036,52.811862033926765,7.297180040246909,-10.893962522294169,58.5322442077811,0.6960211547149683,2.888755929934935,10.881917203501036,3.003039326961636,-8.090185991642787,39.58884236657134,13.663524352253626,-15.520710051063617,36.20150980415561,39.53525884648243,-7.1446970973026085,37.26126158842968,45.95765085785646,7.24192460140721,40.89259215223851,44.64444603593511,-5.560000753321639,-6.096862678557318,9.320738012526352,-5.910532613804609,-48.77146591108022,13.235021445823556,-13.701802051835601,-78.19034908787442,6.733208602410002,-16.297401941168292,-89.821351634433,-1.3408715568992065,-3.5182124449158296,-86.64223629997738,15.229118115246395,-1.8268668719924905,42.91456858148131,-10.18400302294051,10.29984943669044,39.629614778856286,-32.30353380356605,16.385706218121854,56.28744112719538,-36.91630033577348,21.104299835516976,52.031489795515654,-46.82447829096947,5.382897364657443,-4.825375450413419,-7.781611849055117,21.19535929802345,-47.586859580717494,-4.8952951376473095,8.183902293812249,-69.12110042350494,-22.578483912524877,-3.598657456691436,-73.79620520919993,-26.26811189977942,17.42567414466478,-82.71264646619169,-20.57226342321903,12.69925566275621,51.101387775939415,-36.31717857362155,10.68927022649891,39.7783149302095,47.46335019153798
-15.81169281522535,90.92098891817962,-156.6932313712585,-15.644405570690735,52.71414858115918,9.333220212930183,-10.878300364948739,58.64034320831352,2.23623192236804,4.692184881049638,11.742741831511946,3.1695652881753373,-6.238924140547757,39.87934032111642,14.99704946326243,-12.02542233415033,35.93019053291632,41.578784427905,-3.233849585250499,36.98698592899272,47.565312797305886,11.17572491659486,40.835665588404645,45.56805059644072,-2.4556361579159462,-5.3791644496214,10.907022913647417,-4.208177939966227,-47.97624383476966,16.959126399916556,-11.692677567681782,-78.03291472885645,14.22385083541195,-15.149102385438889,-89.36053375771411,6.964769544049622,-1.6209477787321205,-88.25100176327295,23.28049581839704,-1.9980669667687527,43.64775376388724,-9.5653294502693,8.920085324195695,41.16998461017834,-32.69921319268068,14.581156486101115,57.99547357840411,-37.35936711372356,18.59519339896081,54.084029781729186,-47.82263432673963,5.6776917662800175,-4.075415002292087,-7.652210431891804,13.811180409275263,-48.28193775317456,-16.386853077055598,2.987540746147238,-72.06269705205908,-31.85496815639665,-8.40755890713469,-76.71815367597362,-33.00166708281985,11.98091967737619,-87.6784026496653,-31.963483090520747,10.953897433435808,52.73081460787253,-36.64031610342986,14.801871780895173,39.70386776865619,48.19766174734552
-15.212799345839066,92.60903751840364,-165.22446579892275,-15.164343219287401,51.90203312470756,9.12454875017808,-10.861618514786972,58.274305812481416,1.9770379824737043,6.131700141406216,12.20993791703809,-0.5331268988561358,-5.392935135165982,39.04377613077459,13.752167532057161,-10.7663995698655,33.30353174670757,40.258938039474174,-1.8175353266444447,34.562105878936244,46.23238221178694,12.40153113766577,39.388382013483486,44.34806820138392,-0.33362643000691516,-4.942579612532855,7.322172103428812,-2.544979614707978,-46.28154330020204,17.820682777003245,-9.247750574443891,-76.12420712531922,20.402174353964078,-13.379502074590603,-86.16303504024636,14.366829236669409,-1.5340449115235342,-89.78686907748133,31.15095734090651,-1.6805432772422382,44.5898682282709,-10.885956641260188,8.920961721334919,43.80073509247132,-34.65588806048374,14.19955224947298,60.91736089572247,-38.15462578221784,18.27039498270076,57.85564516187755,-49.08603660278939,5.891832896159129,-3.3842677171879854,-12.061433009084713,7.280052611361333,-48.42113548607371,-19.81391218583483,-0.7765259775812006,-75.66598080481023,-28.12663021959625,-11.278871820627732,-81.52385392146657,-26.073979313980953,8.981882584082715,-89.5462919883744,-24.320849111080882,10.641473882739309,55.579678662184506,-37.77400875682062,16.160072345119772,38.34175644077674,46.940737125597074
-13.698640304327895,94.61273930053703,-171.63577454908568,-15.47172573899686,51.26494528320047,7.8341828874995,-11.199844684029161,57.816209949640886,0.7410493508470464,6.206987545221904,12.413944656619444,-2.5878565109463505,-5.987238127052601,38.65362812831706,12.333377492027466,-12.08749981411105,32.06265586340142,38.60444498609536,-3.3137056096248436,33.131382397849165,44.98168988568639,11.054401502789748,38.00848153655171,43.68680889048518,-0.04880213557127733,-4.297389750805444,6.168485939697414,1.3158477141222915,-45.42192961652972,18.59961865885147,-6.005720279880499,-74.88707193828603,21.061489408447674,-10.906898480986658,-83.2588861923599,14.382353034246115,1.0305356007185282,-90.86992073442094,30.337116248021292,-1.5918715656052305,44.96085998957681,-12.17440321414412,9.201060089322166,45.38969892580224,-36.03282309905105,14.115348138731145,62.67683667505175,-38.80063197171096,18.318943567220234,60.136812227580926,-49.963271493014624,5.6595919078620796,-3.720721734862812,-13.935113039148396,4.857877536438605,-49.316948453190776,-17.195164821924024,-2.0683243048205617,-77.31848768434915,-22.084530480018362,-12.514812804015556,-82.44180996537737,-19.19520563324995,7.1710721630645535,-91.4677415812747,-17.05538553630409,10.664977876886542,57.257842463221316,-38.6488490716609,14.787346214545067,36.89248816392442,46.35307494252264
-12.131608022454913,95.66196775314907,-175.16193898743563,-15.432869445782291,51.70883939287728,7.441721737216964,-10.862532548717683,58.117249843944705,0.24659055757537796,5.6045836718831215,12.476299818638545,-1.5232744335828352,-6.36241000278494,39.290821118372,12.434071599349968,-13.90398940429869,33.24425783430603,38.72818263063781,-5.2635080623527255,33.908497399403615,45.473287103872025,9.46807979881731,37.983534892876,44.71692449704616,-0.35513583717209574,-4.050470132150333,8.435098083801199,6.584002350570797,-46.86639569771503,16.350999030547165,-5.95535082311709,-74.67363712289583,14.094641751102909,-14.677557018328894,-82.6890300136396,8.45236829694624,4.3110965058187585,-91.07110641729501,13.882118230972122,-1.0860211143295664,45.10289903131414,-12.042540287784902,10.665009589906067,45.516069737326774,-35.662041899241196,15.675075047747606,62.72964632242621,-38.19704064711706,20.38620771769326,60.14661827504103,-49.29793280853967,4.386524775679861,-4.180481553996043,-12.361466026634064,4.172238896839021,-49.797172728322295,-14.03779875204929,-3.076554466454682,-77.86155969450897,-17.582492516011992,-13.67519821189241,-82.22702976876229,-14.481838433451559,5.457941494085725,-92.3659432422074,-12.633474118191494,12.257742491636623,57.302644267195284,-38.18216619649437,13.066762228682643,36.65551389850192,47.5516870797893
-5.76309171402459,94.19900155364385,-172.0021009209454,-15.006808497454191,51.78960571120355,8.413683831387186,-11.034092385001074,57.96220936419088,1.3623019324447663,5.745777029929182,12.33704875184239,-1.2556963665253644,-5.143046942470974,39.30192245697961,13.238515360300369,-9.463235807375266,33.88477219220165,39.32688836633969,-0.4739980582305563,34.70872048556751,44.73897342113638,13.309436879430042,38.733377884309846,42.22741685690803,-0.39548586222841864,-4.206928707750646,8.230725312708465,3.138453763577505,-47.22744181094943,13.776064292138742,-10.774482021511313,-73.67970407041558,9.87333904126838,-19.508794919442984,-81.5489207406853,3.451061003981417,-1.0861601654054027,-89.78807596731818,9.963767726499789,-2.3089704579222508,44.55833006298801,-11.132494464302576,6.410503309685725,44.064919028215115,-35.063208857224225,10.269041804088069,61.12327065030078,-38.434482649360085,13.677538507691764,58.105882454102016,-49.46547769582882,4.7926831567491766,-4.113828081500728,-12.538297019418179,7.776432152549388,-48.91435157619347,-12.322842522656622,2.408385076640795,-77.69911849808977,-13.628878309409197,-7.771208904848168,-82.67332021443369,-9.825587892327526,12.065067407521603,-90.69149280345427,-8.831353340732733,7.200433031373049,55.71066121395363,-37.89687291310291,17.063955679373777,37.45057336775366,44.50058453464154
0.6054245944057328,92.73603535413864,-168.84226285445519,-14.580747549126093,51.870372029529825,9.385645925557407,-11.205652221284465,57.807168884437054,2.4780133073141544,5.886970387975244,12.197797685046236,-0.9881182994678938,-3.9236838821570075,39.31302379558722,14.042959121250771,-5.022482210451843,34.52528655009728,39.92559410204156,4.315511945891613,35.508943571731415,44.004659738400726,17.150793960042773,39.4832208757437,39.7379092167699,-0.4358358872847415,-4.36338728335096,8.026352541615731,-0.3070948234157873,-47.58848792418383,11.201129553730317,-15.593613219905535,-72.68577101793534,5.6520363314338535,-24.34003282055707,-80.40881146773101,-1.5502462889834057,-6.483416836629564,-88.50504551734136,6.0454172220274565,-3.531919801514935,44.01376109466189,-10.22244864082025,2.155997029465384,42.61376831910345,-34.46437581520726,4.863008560428533,59.51689497817535,-38.671924651603106,6.968869297690269,56.065146633163,-49.63302258311797,5.198841537818492,-4.047174609005413,-12.715128012202294,11.380625408259755,-48.03153042406465,-10.607886293263954,7.893324619736272,-77.53667730167058,-9.675264102806402,-1.8672195978039259,-83.11961066010508,-5.169337351203495,18.67219332095748,-89.01704236470114,-5.02923256327397,2.1431235711094754,54.118678160711966,-37.61157962971146,21.061149130064912,38.2456328370054,41.449481989493776
6.9739409028360555,91.27306915463342,-165.68242478796498,-14.154686600797993,51.951138347856094,10.357608019727628,-11.377212057567856,57.65212840468323,3.5937246821835434,6.0281637460213044,12.058546618250082,-0.720540232410423,-2.7043208218430412,39.32412513419483,14.847402882201173,-0.5817286135284174,35.165800907992896,40.52429983774343,9.105021950013784,36.30916665789531,43.27034605566507,20.992151040655507,40.23306386717754,37.24840157663177,-0.4761859123410644,-4.519845858951273,7.821979770522997,-3.75264341040908,-47.94953403741823,8.626194815321892,-20.41274441829976,-71.6918379654551,1.430733621599325,-29.171270721671164,-79.26870219477672,-6.5515535819482285,-11.880673507853727,-87.22201506736454,2.127066717555124,-4.7548691451076195,43.469192126335756,-9.312402817337924,-2.098509250754958,41.16261760999179,-33.8655427731903,-0.5430246832310051,57.91051930604992,-38.90936665384613,0.2602000876887729,54.02441081222399,-49.80056747040712,5.604999918887806,-3.9805211365100983,-12.89195900498641,14.984818663970122,-47.14870927193583,-8.892930063871285,13.378264162831751,-77.37423610525138,-5.721649896203605,4.036769709240316,-83.56590110577648,-0.5130868100794626,25.279319234393355,-87.34259192594801,-1.2271117858152074,-2.9141858891540995,52.52669510747031,-37.326286346319996,25.058342580756047,39.04069230625714,38.39837944434601
13.342457211266378,89.81010295512819,-162.52258672147474,-13.728625652469892,52.03190466618236,11.32957011389785,-11.548771893851248,57.49708792492941,4.7094360570529314,6.169357104067365,11.919295551453928,-0.4529621653529523,-1.484957761529075,39.33522647280244,15.651846643151574,3.8590249833950043,35.806315265888514,41.123005573445305,13.894531954135951,37.10938974405921,42.53603237292943,24.83350812126824,40.982906858611386,34.75889393649365,-0.5165359373973872,-4.676304434551586,7.617606999430262,-7.198191997402372,-48.31058015065264,6.051260076913469,-25.23187561669398,-70.69790491297485,-2.790569088235202,-34.00250862278525,-78.12859292182245,-11.552860874913051,-17.277930179077885,-85.9389846173877,-1.7912837869172087,-5.977818488700304,42.92462315800963,-8.402356993855598,-6.3530155309752985,39.71146690088013,-33.26670973117333,-5.949057926890541,56.30414363392448,-39.14680865608915,-6.448469122312723,51.98367499128497,-49.96811235769626,6.011158299957121,-3.9138676640147834,-13.068789997770525,18.589011919680487,-46.265888119807,-7.177973834478617,18.863203705927226,-77.2117949088322,-1.7680356896008096,9.940759016284558,-84.01219155144788,4.143163731044568,31.886445147829235,-85.66814148719489,2.5750089916435535,-7.971495349417673,50.934712054228655,-37.040993062928536,29.05553603144718,39.83575177550888,35.34727689919825
