center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
122.35137611137333,104.81903156677774,-103.13781431854673,3.0157852894274755,55.61502476398225,-15.435289495838092,2.5884244322883547,51.37365039118127,-15.956265469248287,-0.440497136248975,13.017241130355384,7.336169118875959,-7.746167650778065,37.97322131031581,-11.023236639465736,-27.771054854484852,29.415953050087456,-28.090788936261944,-37.62133639543153,30.396709960006966,-23.5077037132436,-47.033573116462755,34.43410786035819,-11.916253711804718,-5.81636733655411,-3.8810091172425034,-2.433166815919198,-16.53671188470905,-45.28884137070723,-6.934540636764256,-13.894027297647485,-75.7494279136886,-13.579912112677984,-5.101893863187211,-84.98213759976022,-13.101901387298062,-26.198832626927466,-92.37755473432557,-11.324123382258756,10.960587053024865,45.840791714675326,3.9457105856427033,27.386615819180737,48.60727441065993,23.83918321921344,26.974617220714038,66.22024965728333,27.97518697774677,35.05552020244353,64.56086894472588,36.88541840460972,9.20468249339434,-3.840493761981262,11.923393019894116,10.754923215983347,-49.53301114134903,13.750005391504484,18.343709424544265,-77.23282725373998,9.301777118138352,20.40273985192914,-81.38229222303772,-1.7095560945644273,11.544492841316217,-91.86071782263771,13.933438552810467,28.54175570485574,60.610736128213325,25.29035707168015,-47.52072423805806,34.606059998692565,-8.752625780879924
125.16082785662276,105.5448622564671,-105.45390531253273,3.0320616734466093,55.96334835420651,-15.272576151698221,2.9771768967754686,52.520920557331934,-16.106053613790934,-1.479042186395408,13.02123899322367,5.89461622263924,-8.007191658619517,38.84969906297562,-12.207719561922056,-27.628446611174986,31.271711683840373,-30.432044305856795,-37.62451230274427,32.00178756161451,-25.954403094554344,-47.08688232152898,35.45971034317178,-14.574724592806506,-6.516867510734142,-3.598140792274713,-4.455018789065905,-13.383703982505104,-46.68210849512478,-4.81021512050043,-6.024794625670704,-76.56382121697945,-9.662747309380528,3.5077860799747826,-85.50133307548471,-11.034342909679875,-14.288032188933508,-92.6167676993636,-0.8322124704118951,10.217328788973735,45.81467130879566,4.014068412543367,25.695352469861454,47.544630484879,24.94686685296368,25.157238213243573,64.8630966640132,29.766520729979344,32.77922035129201,62.84590737312913,39.137838873703515,7.893912205141699,-3.999038458695907,11.27392313889959,7.157852088072061,-49.7177723642505,13.176570737154057,13.989580216809669,-77.28758493340936,7.4804530646790806,16.094551302099866,-79.75959917990781,-4.023014870507491,8.374200101909283,-92.5971398742104,10.568825443638746,26.88216200218575,59.39200946446613,26.959202713862936,-47.89944658002982,35.43592600011478,-11.124011574107879
120.32217203565135,103.95212893812348,-104.222718794897,1.5937248423938062,55.73655792937348,-15.143282236027446,1.7457791719111706,53.05930397122859,-16.029919582376984,-1.5915563225202494,12.791921736918276,5.856846717998272,-9.335045178517188,38.8876561466716,-11.228077239572448,-30.11946036073058,32.046153581532096,-26.406031698240344,-39.00650712895032,32.88955422747564,-21.028965128101895,-46.18555116337927,36.293344684214055,-9.663751277290462,-6.403287662705634,-3.8566669049196625,-4.291692184257877,-10.254428395367977,-47.08766732521389,-6.072043880810451,-0.919820677990816,-75.25313128847837,-12.561773628011629,9.128259311596812,-83.86184716111038,-14.543608214749796,-8.289346050194716,-91.04191426553093,-4.129029965215783,9.96785525397643,45.21322103094631,2.5358482086003535,27.070057799777068,45.92080668130178,20.768864165808083,27.766053954984756,63.05802307196242,24.98753951507753,35.91671646740959,60.56656068684531,33.07784335676949,8.29101440266664,-3.9236394647960156,11.299315352972028,4.965748835288293,-48.827505894420796,15.11997558842836,8.797249612759959,-77.27430605398273,10.390665105565683,10.066929109740762,-80.84987295136696,-0.8927788472347626,2.1005512843861,-90.82231256808711,15.123278998911479,28.858643757883723,57.62089220187525,22.248898880480255,-46.7909523249138,36.20945306176759,-5.911639457903346
115.48351621467994,102.35939561977986,-102.99153227726129,0.1553880113410031,55.50976750454045,-15.013988320356669,0.5143814470468726,53.59768738512524,-15.953785550963032,-1.7040704586450908,12.562604480612881,5.819077213357306,-10.662898698414859,38.92561323036758,-10.24843491722284,-32.61047411028618,32.82059547922381,-22.380019090623893,-40.388501955156364,33.777320893336764,-16.103527161649446,-45.28422000522956,37.12697902525633,-4.752777961774418,-6.289707814677127,-4.115193017564612,-4.1283655794498495,-7.125152808230849,-47.49322615530301,-7.333872641120472,4.185153269689072,-73.94244135997728,-15.46079994664273,14.748732543218843,-82.22236124673603,-18.052873519819713,-2.290659911455924,-89.46706083169826,-7.425847460019671,9.718381718979124,44.61177075309696,1.0576280046573396,28.444763129692678,44.29698287772455,16.590861478652485,30.374869696725938,61.252949479911635,20.20855830017571,39.054212583527175,58.28721400056149,27.017847839835476,8.68811660019158,-3.8482404708961244,11.324707567044465,2.7736455825045265,-47.93723942459109,17.063380439702666,3.604919008710249,-77.26102717455609,13.300877146452285,4.0393069173816585,-81.9401467228261,2.2374571760379656,-4.173097533137083,-89.04748526196381,19.67773255418421,30.835125513581698,55.84977493928437,17.53859504709757,-45.682458069797796,36.9829801234204,-0.699267341698814
110.64486039370854,100.76666230143624,-101.76034575962558,-1.2829488197118,55.28297707970742,-14.884694404685893,-0.7170162778174256,54.136070799021894,-15.87765151954908,-1.8165845947699322,12.333287224307487,5.781307708716339,-11.99075221831253,38.96357031406357,-9.268792594873233,-35.10148785984177,33.59503737691553,-18.354006483007442,-41.77049678136241,34.66508755919789,-11.178089195196993,-44.38288884707985,37.9606133662986,0.1581953537416272,-6.17612796664862,-4.373719130209561,-3.9650389746418213,-3.9958772210937212,-47.898784985392126,-8.595701401430492,9.290127217368962,-72.6317514314762,-18.35982626527383,20.36920577484087,-80.5828753323617,-21.562138824889637,3.70802622728287,-87.89220739786559,-10.722664954823559,9.46890818398182,44.01032047524761,-0.42059219928567426,29.81946845960829,42.673159074147335,12.412858791496886,32.98368543846712,59.44787588786085,15.429577085273893,42.19170869964475,56.00786731427767,20.957852322901452,9.085218797716522,-3.772841476996233,11.350099781116903,0.5815423297207589,-47.04697295476139,19.00678529097697,-1.5874115953394625,-77.24774829512945,16.211089187338885,-1.9883152749774453,-83.03042049428524,5.367693199310694,-10.446746350660268,-87.27265795584051,24.232186109456947,32.81160726927967,54.078657676693496,12.828291213714884,-44.57396381468179,37.756507185073204,4.5131047745057185
105.80620457273713,99.17392898309262,-100.52915924198986,-2.721285650764603,55.056186654874395,-14.755400489015118,-1.9484140026817234,54.674454212918555,-15.801517488135127,-1.9290987308947734,12.103969968002092,5.743538204075372,-13.3186057382102,39.00152739775955,-8.289150272523624,-37.59250160939736,34.36947927460725,-14.327993875390991,-43.152491607568464,35.55285422505902,-6.2526512287445435,-43.48155768893014,38.79424770734088,5.069168669257669,-6.0625481186201124,-4.632245242854511,-3.8017123698337936,-0.866601633956595,-48.30434381548124,-9.857530161740513,14.395101165048846,-71.32106150297513,-21.258852583904932,25.9896790064629,-78.94338941798736,-25.071404129959554,9.70671236602166,-86.31735396403292,-14.019482449627446,9.219434648984516,43.40887019739826,-1.8988124032286882,31.1941737895239,41.04933527057011,8.23485610434129,35.5925011802083,57.64280229581007,10.650595870372076,45.32920481576233,53.728520627993845,14.897856805967432,9.482320995241462,-3.6974424830963413,11.375491995189341,-1.6105609230630078,-46.15670648493169,20.950190142251273,-6.779742199389171,-77.23446941570282,19.12130122822549,-8.015937467336549,-84.12069426574439,8.497929222583423,-16.72039516818345,-85.49783064971723,28.786639664729677,34.788089024977644,52.30754041410261,8.117987380332202,-43.465469559565776,38.53003424672601,9.725476890710251
100.96754875176572,97.581195664749,-99.29797272435414,-4.4927547454005055,54.59880562328102,-14.698119443015685,-3.287543918987045,55.112945087856204,-15.905695847939016,-1.8868788507792336,11.821390160181892,5.712040148323759,-14.636945220683582,38.9181979576565,-7.370549027337667,-39.97423134169868,34.8878608854791,-10.652080915640498,-44.55352182772236,36.15528698058837,-1.75208711160312,-42.822745361981724,39.36265166530213,9.596958991052604,-5.852495040654651,-4.953787179661216,-3.5747036458081425,2.501099224671621,-48.75424737946984,-10.980564759176794,19.649766220467292,-70.026952433048,-24.20666248429594,31.720090686290245,-77.32383827127074,-28.746061541057333,16.05225016613326,-84.70678897370027,-17.257070215878827,8.91163901095693,42.843147788421014,-3.313816642513844,32.43861435397307,39.77768453210754,4.359985376619427,37.83571968602868,56.235389236321865,6.194906044154076,48.1211577854419,51.97026383625177,9.243784693465207,10.112889846792523,-3.6718353201476406,11.263109093206234,-3.5606621936795326,-45.20334558070719,23.105244167847687,-11.947737838518238,-77.12063243233153,22.1204843393366,-14.183557271348256,-85.10840565498508,11.752498804039325,-22.88661564109382,-83.66207097061796,33.48852411359016,36.48098704979067,50.921116329163596,3.7289350798561207,-42.64584832407085,39.004088168136335,14.53295858184358
96.12889293079431,95.98846234640538,-98.06678620671842,-6.26422384003641,54.14142459168765,-14.640838397016251,-4.626673835292368,55.55143596279385,-16.009874207742904,-1.8446589706636933,11.538810352361692,5.680542092572144,-15.955284703156963,38.83486851755345,-6.451947782151709,-42.355961074000014,35.406242496350956,-6.97616795589,-45.95455204787626,36.757719736117735,2.748477005538307,-42.163933035033324,39.93105562326338,14.124749312847541,-5.642441962689191,-5.275329116467921,-3.347694921782491,5.868800083299837,-49.20415094345843,-12.103599356613074,24.904431275885745,-68.73284336312088,-27.154472384686954,37.4505023661176,-75.70428712455414,-32.42071895215511,22.39778796624486,-83.09622398336761,-20.494657982130207,8.603843372929347,42.277425379443756,-4.728820881799002,33.68305491842224,38.50603379364498,0.48511464889756084,40.07893819184906,54.82797617683366,1.739216217936074,50.91311075512147,50.21200704450969,3.589712580962978,10.743458698343586,-3.6462281571989394,11.150726191223129,-5.510763464296059,-44.2499846764827,25.260298193444104,-17.115733477647304,-77.00679544896026,25.119667450447714,-20.35117707535997,-86.09611704422578,15.007068385495232,-29.052836114004197,-81.82631129151868,38.19040856245065,38.1738850746037,49.53469224422458,-0.6601172206199606,-41.82622708857591,39.47814208954666,19.340440272976913
83.50958090334126,98.51320167415201,-94.85329482148202,-8.191896591134652,52.50335922990071,-15.105215213077743,-5.25099928679999,56.79000157780372,-15.148146719183417,-1.3003372508551998,11.895109287993607,8.231588221563864,-16.88457817638424,38.21356867977122,-4.876548147901803,-43.274428816245894,34.74656858712353,-3.1122450795437357,-46.22323698946571,36.440451969697,6.732459846050246,-41.460390570643995,40.1164481795253,17.778180532771938,-7.229959535175874,-5.7294014627654315,1.2019511275182895,-3.498411543384339,-50.53824823055958,-3.373614770322628,14.704709376960817,-63.55142483475641,-24.513035617835886,23.24679780547443,-61.62116849214669,-32.5443607018014,25.430030736792407,-82.53906044737018,-22.92466716411514,7.995633994900797,41.53556603490548,-5.944555109930677,33.2680093994495,37.31838587309663,-2.5424489673721586,40.25464291063918,53.48739598926736,-2.8773937055080037,50.96422786625761,48.53686146881479,-1.572843282033841,12.006533143804512,-3.2380829815350793,11.617601128058883,0.24357054088404628,-46.8238934382613,24.966961281339074,-5.908940094836232,-79.19541212807118,17.21304090009726,-8.093117193703248,-87.61159835904579,5.632748510801543,-16.970613330554436,-85.79228211992702,28.83595311080317,37.98611601660952,48.107782192274996,-4.745125277890779,-41.0922780680759,39.622535691391086,22.99979038193282
71.43725070906427,101.23145049064796,-91.58481108360729,-6.8307480810054555,51.93882657055101,-16.499186615036265,-3.2721419701361603,56.88281367930261,-15.866884773477848,2.1451889205867776,11.793720343315242,6.645474128358888,-14.502173698102625,37.822190439375774,-5.705678084168077,-40.99148513154954,33.88026885632705,-3.976658421511841,-44.28116344571728,35.81071864328754,5.849053158783543,-39.443269154554514,39.97534717147694,17.271265934991792,-5.2370753573064635,-6.155542286927129,0.24124644155072344,-16.065932065629813,-45.68410510590959,11.174398616266146,-6.602230462414661,-63.99337252193026,-12.21349165312846,2.3254367162974474,-68.05105593823149,-22.66099313505029,-6.620555108798552,-83.1723044234952,-8.51182091999409,10.334178539407514,42.20785031427919,-7.070287349879823,36.19887868842946,39.88627569466494,-3.319035681722104,41.75520461441424,56.79744092848102,-2.8610773422754843,53.12896391502599,52.820336992143815,-1.27042020561124,15.712455973987485,-3.5350771392507987,7.775966432118771,8.474956477124605,-49.43855084954736,17.690033416751316,5.156879287262841,-81.3102762770841,8.831631811076218,3.7512879760316826,-89.58164383524426,-2.674150008153357,-4.691529242212972,-88.36129569118211,20.479273888383574,40.0575976740728,51.22324979992331,-5.004751446099975,-39.429132972398996,39.43415747782979,22.37503914172536
60.615883424406476,102.97067956281822,-88.47842422576038,-4.65482496079135,53.151952082509,-18.217885550017975,-1.107702156838015,56.709698662390664,-18.30924962706693,3.1757952876996978,12.980142203917245,4.812473601647481,-12.63144726193643,39.69903573640119,-7.386507501368884,-39.31273071640672,35.95592548282454,-6.079265129488089,-42.73051321113265,37.713305925213305,3.8061960582179712,-37.88359705906199,41.76148620159575,15.645236152615011,-5.966811471186394,-4.561665511551695,-0.3302768409027397,-18.05304836910532,-43.83693555259683,13.537430997969478,-24.836483251439766,-72.20939133822627,0.3298238415932616,-22.388297397117903,-81.24540770327867,-10.315593961959213,-26.089319962671226,-88.38550175754087,12.158068843367447,12.567428506629193,43.72902465755076,-8.051712641666109,38.3797683758622,41.74727783612592,-2.345614852964168,43.53894042684132,58.82919496395305,-0.9665077087978498,54.92048025529217,55.11129266161867,2.0120893112488503,15.968542983156382,-3.08143364325199,4.686199707404228,15.028855177152002,-50.018348731065586,10.782158625757525,14.54990310304822,-81.3622854208775,2.2296104874080664,13.94535985853741,-89.74401447584455,-9.043799270912128,6.234881744516369,-90.0497527035438,14.054259520329197,42.1741321798299,53.158492836724946,-3.297729671398635,-38.208071953242154,41.05833085822465,20.56668059032008
52.46237300316167,106.51017705807759,-85.6370007140341,-5.524335808185828,53.59666383322244,-17.717487775785326,-0.9749899693699167,57.34532490487887,-17.02336327854824,0.10024097224730955,13.726962851613756,5.56318318518811,-13.70867683631115,41.085702934845116,-6.5318483949844754,-40.527599492775764,39.099152729472515,-4.842334077225788,-43.86174287168139,41.245347494469826,5.044580939412985,-38.568245205191985,45.298744196975306,17.15189828865094,-10.408901573338134,-2.9989203477870667,0.9587156577456191,-16.189585428511776,-46.82049491522877,8.096255490852009,-19.341032051803257,-77.1313994973219,-0.8019822765899108,-16.59929265216061,-84.74957581887173,-11.062942723447167,-19.057573323189082,-93.55574193033691,9.891917670139474,11.718022783447676,43.612971731039984,-7.364514797262903,37.23894170461494,40.40728454961046,-1.2738088332459676,43.046054635643934,57.2732451663904,0.8341477719640409,54.28869118605319,53.108387075882845,3.933017739850372,11.709252872234515,-2.9484802800113155,4.8155857508661555,14.897661778445945,-49.53334574243181,9.763165661339517,17.328676101932647,-79.73279497773373,0.9170810436223336,15.723671135646022,-86.26270850681762,-10.730590680553044,13.849790386951724,-92.7689086035996,11.70216021611684,41.510908488461155,51.72544885662727,-1.7586297036672405,-39.30575559013583,44.77351154998363,21.87732435423853
45.378815137230376,107.95148165604367,-82.93840868334237,-4.990512799784029,54.0507845422967,-16.79617838774154,0.18013952563626312,58.05089925963955,-14.973193526768327,0.6172737411259693,13.586864709791241,5.492492009033367,-13.015399452324889,41.47620640319892,-6.184511763611909,-40.128927882104755,39.66705769230584,-5.289225642777408,-43.60181962442213,41.947257943149616,4.619826118758159,-38.0497870578439,46.241246709778906,17.004013435244257,-8.824811091451593,-3.3287606316814102,-0.1588912355171373,-12.91925293260546,-47.55621116655879,5.272220148191518,-13.354225306311449,-78.46928595827973,-1.4732776713137825,-9.579655586559058,-85.09730968055838,-10.937418943498662,-12.021323547857719,-94.88088097006928,8.885052467836658,12.465712891442593,43.77424305775472,-6.228243862944753,37.96959623957714,40.260570726860756,0.6367976667239601,43.7121151577858,57.095862811319755,3.5751058777162505,54.97518548558342,52.843823651783325,6.789121878317278,12.78349171845664,-3.0528430131815782,5.957191907204073,9.855782301421977,-49.58141888179304,10.68386915988038,8.331951712372256,-79.29638085208546,-1.2163215081746772,6.190935279180596,-83.4801389755405,-13.458603256925628,0.9073694796306415,-94.13781929570648,5.5366823806124605,42.26073091796862,51.626293954545645,0.6630815135810026,-38.98968286525254,45.73541233908528,21.59768467689378
