center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
99.11095577203554,101.38364176485989,56.667288950586354,-9.835922968948353,77.51172164059196,7.8827349385120895,-3.4865425577525597,77.2531371972921,-1.062786330244869,-2.8041188567964395,26.897858918765486,2.732701440943669,-12.440720982027177,56.01637761367392,19.162518826712887,-17.91190767893533,20.094801414965474,23.297610005483065,-11.666594818819487,8.415739305675475,22.61527307714601,-11.701432903154906,-2.4920720890895973,21.156715787264954,-10.204035376064077,13.700384521857474,8.892171709743169,9.572525111434663,-38.785552021849085,12.011632033293163,23.72058375602187,-69.74358898900125,5.3525326485988725,27.89565197802355,-72.29028521933213,-3.879622432260213,37.38638470243576,-80.2609843239405,12.18081103255539,2.644061081102852,58.174046532372344,-13.481914211013173,1.6087071614951025,22.147604463814382,-23.47216685089995,0.5395920256685294,7.579677918242635,-24.69845940756251,4.963459033280605,-1.2171929074538337,-21.870080427951457,-1.1337222208765239,17.09025190179192,-8.90612260472899,10.312450630713133,-35.54771676083136,-10.189057492112676,-5.503649872666829,-69.56088385875532,-10.944569929852147,-14.677673757268591,-75.44613317344282,-6.498474894893105,6.350858413823017,-80.61990866446878,-6.969568816419906,3.213795736304389,11.160733593144098,-23.139146343998128,-7.521444876588595,-3.0819229928226357,21.112315360429015
98.70475806747014,101.31077969591695,56.72382618815272,-9.0603097774888,77.18128413743607,8.169336072620382,-2.6896515333977953,76.8432911385632,-0.7482818985328845,-2.9862478615733483,26.411521736427815,2.988727586664841,-12.138089651255601,56.10357404246838,19.532637054824377,-19.689968904121223,20.499245978882307,23.805754945960228,-13.328136056798826,8.856379087373078,21.97078931688992,-13.320222678911707,-1.8769690223034519,19.514113263030477,-10.723550205804177,13.172340832578097,7.921074168349815,10.918748364777112,-37.69666431257707,16.129252262325068,23.40935886407457,-68.93240177825506,7.004100286097163,27.386183140141956,-70.96651493163306,-2.3965553549178935,37.45977876523739,-80.00926514998744,12.657618237057806,2.9026781031908904,57.29894928813784,-13.02413431671496,2.6872613951104984,22.059460009264427,-25.591577274745628,2.0851699128389427,7.360041004015407,-26.165250935227327,5.9814214946916,-1.0392242065570672,-22.26659351381801,-0.9268387534451703,17.253784955774382,-9.321405278382363,9.097896831546452,-35.626195273538045,-10.802588261758508,-5.455236920175242,-70.29322391965019,-11.154508826491513,-14.420958161607082,-76.54849318837411,-6.671268091146677,6.943903926961118,-80.90681700421041,-7.036423258162692,4.345253849968438,11.070626995693083,-24.35574127169489,-9.152161859707363,-2.408943505031923,19.39566994660849
97.52371001455862,101.46056583383066,56.864786177402145,-7.677981393100225,76.53407259304957,8.230445264968454,-1.1614976124204048,76.2024611151604,-0.6407637215073916,-2.6127970430752145,25.7092722630734,2.9221794036719877,-11.332636436448885,55.991444952291396,19.53772949809851,-20.815508802659384,20.97293338343583,24.751632854712362,-14.473397807991704,9.558153857379482,21.404285445612544,-14.546972982381286,-0.8346825165516119,17.94766674583926,-10.279863666743026,12.369308038954243,6.788759508616453,10.849473867389491,-35.9833462085284,22.324446980698426,20.72005228716229,-67.75764973828177,10.939505871809182,23.285540872414074,-68.98806052352244,1.6433574858436426,36.12038603947003,-79.1020573154129,13.877334374190614,3.616873415267597,56.36461805425384,-12.876741303055267,3.6600370563355575,22.4205335382006,-28.33176585892016,2.4679174375335595,7.6346121707568395,-27.952069005696664,6.290914238746018,-0.4891617903624531,-24.050379251195768,0.024644237699758875,17.145515523822738,-9.88586560879141,8.134053137598965,-36.093698542301894,-11.849864792207667,-4.974833862772371,-71.5670392866851,-11.454959961092985,-13.703026000409388,-77.94884802387567,-6.967961817129585,7.9792390623438845,-81.1427020420929,-7.2610310731360626,4.917492312364191,11.356512411710213,-26.482855530545717,-10.354836492535421,-1.2484353442459084,17.77255992986025
95.56323881527845,101.87019751721817,57.10134258386471,-5.6750530283890495,75.53115568798064,8.229199791490377,0.9508349785266514,75.16762348478258,-0.5421077003861889,-1.2118870560466166,24.730810343590367,2.7257920113504244,-9.756690953502334,55.60099359734929,19.165529859162724,-21.61240624567911,21.649543297760616,25.770302937835723,-15.23565710896369,10.672036520940374,21.329048257538812,-15.23397914044271,0.7993233058800322,16.75664888810705,-8.644417602392178,11.22528404561866,6.579124331921968,9.897513999932217,-34.0501619377933,28.10074799301075,14.313360889478146,-65.47646371577375,13.481592566530285,16.14459782946979,-66.73275426372078,4.023278968040958,27.785106337787337,-78.5778191458735,15.889502022351156,4.598277381040492,55.29424618730625,-13.257144145225459,4.9422826687145385,22.7846620559848,-31.111627057752195,3.3739068254261433,7.956062910378263,-29.87164840280395,6.781061973370566,0.07580883364253715,-25.357969086859057,1.3019135017515957,16.302287306994895,-10.169791821620578,8.971290988003238,-36.812422717121905,-13.17433423894774,-3.465303374217032,-72.6653873748476,-12.088263183475352,-12.04324225113061,-79.24441124135562,-7.425857450355823,9.767103108943825,-81.63738379395888,-7.620511242333509,5.7815533701401005,11.692644334533185,-28.506791018554942,-11.065108801425627,0.4009654407250187,16.769463851003685
92.93105239457442,102.69263871625876,57.40705116111512,-3.3101630783117573,74.53261921253839,7.996948879622042,3.5019194214683615,74.21690714021744,-0.6170889974383731,0.9806521686432134,23.814320369995727,2.5336435897091225,-7.396339770054495,54.99900865066161,18.442804412660664,-21.31929997544346,22.71587656817712,27.285632277947876,-14.836099840826297,12.078832892138474,21.850695434295208,-14.863658692901105,2.873654477417983,16.057935390590615,-6.154986060439533,10.430882401558483,7.112693996545649,8.588335072497465,-32.94503699680692,31.432813178127603,5.013168845764561,-62.94971764421334,14.830360511303798,6.655349296967166,-64.83041147315677,4.995822576161632,13.350909431590615,-79.21952551164395,17.802371844624965,5.9471317905548915,54.485629096884665,-14.132131105684435,6.367515573960684,23.078066874447146,-33.27557957872534,4.055534916313761,8.502626140665367,-30.522930040104452,7.204368961753576,1.092602223885731,-25.666804467251975,2.811677865793957,15.086259419288773,-10.305345492538876,10.361599299687889,-37.977064248696536,-14.22778695959394,-1.353307398319747,-73.95034546602025,-12.547419586875497,-9.632448114116588,-80.62382325903997,-7.791592635271045,12.29908801990083,-82.3541822294526,-8.162517543373218,6.672367551778594,12.19619056300798,-29.60745260099217,-10.77568241505927,2.3030882121567755,16.368377220783874
90.33705324968523,103.77689607522571,57.65672331922241,-1.069127650378154,73.81656933071352,7.382712566201992,5.893308710610309,73.52068071255343,-1.0974348037145258,3.409154641847418,23.195047504729477,1.6844947116340379,-4.985309043710149,54.31292964791491,17.081991040422167,-20.37240302891114,24.239801300382286,28.99229863442137,-13.6896135492151,13.935290724693877,22.8500806594314,-13.613148128066191,5.3426378146166025,16.143751419738628,-3.8032938155217693,10.489821012247397,7.457139616871739,6.8010615172512185,-33.623135152488835,32.50922360596378,-4.719617326215283,-62.05947661186484,16.794803792657333,-3.7394842978217007,-64.92109167768402,6.646108727462741,-2.0998843696606357,-79.89679005734673,20.546819308839037,7.531200937989176,54.35848577435759,-15.376924815189561,7.3218344376837035,23.39365070444086,-34.94243977394302,4.539674916067918,9.321310060839114,-30.36379716903845,7.632327558155965,2.475575960724408,-24.903771855171016,4.501036734722252,13.755783629334264,-10.514658011436746,11.705112167478603,-39.4170656300574,-14.688022508964762,0.6124601886921619,-75.44703136362735,-13.152040434443176,-7.2094466236828065,-82.14662574714882,-8.566005456639752,14.765230450036338,-83.27558086682619,-9.134962876402696,7.3332954109318855,12.94716540596939,-29.975463761085052,-9.574993830341398,4.6643437033054855,16.651878534219303
88.20550329574382,104.72101915475652,57.795525669012015,0.6512553808912389,73.64241955829839,6.523804270761761,7.826902303503992,73.37057322104944,-1.8359530187789677,5.381921370708814,23.21028746737445,0.268429170774815,-3.1548209003371657,53.88283076214347,15.213340839439471,-18.774893899776252,26.29878321641661,30.7151992690236,-11.99966083741051,16.266889748769895,23.94573101949409,-11.965229146879585,7.929358227679255,17.225091728315356,-2.3446434606109308,11.300712502467043,7.471400948041827,3.309952235102596,-36.71152053261151,30.80387774924074,-13.504130108115168,-64.46333695109905,19.31550882277342,-13.261417904351507,-68.12909634854722,9.698878099097238,-14.718562485554944,-82.0854082704109,24.72107997045805,9.089899991352288,54.86931099495919,-16.923327250475353,7.953016867443569,23.857593074163887,-35.92038110402764,4.883043633112132,10.63604682194838,-29.47053921311913,7.900045541318274,4.560777607222167,-23.408713108316615,5.763519476316548,12.660435856452176,-10.736231839147997,13.959533004225808,-40.263209957747854,-14.778419994655899,2.6562866159731806,-76.20044310470392,-14.223079341037344,-5.101358361410671,-83.09935844959521,-9.917369882938777,16.865484735304506,-84.19953987678356,-10.522831927105168,7.7086581565176555,14.192989772959779,-29.50560039701509,-7.896179442619692,7.451500519706352,17.617680006802964
86.54305485550358,105.31699062678177,57.886460057173785,1.9615219809829796,73.61176071485299,5.846721203862311,9.332416623215984,73.35544007631341,-2.343048737883793,6.73222828942518,23.397223039082174,-0.6478160347050879,-1.9737821511489795,53.657928267842024,13.6792639143607,-16.986389583211732,28.413837928159744,32.41968938847726,-10.328374908794327,18.401451757843475,25.227179836742962,-10.551734187237088,10.135835533736053,18.518885679681965,-1.164163436488729,12.556591487885132,7.986079518403911,-2.4472745210470244,-39.60387333252785,27.573584900764565,-20.564357798147956,-68.12189411927912,20.93129453650306,-23.52788619833447,-71.32100447330284,11.392576133278837,-19.00213581919892,-85.21601264654373,25.131414279227158,10.575840510832478,55.37381493214355,-17.86530662137194,8.533174502025425,24.50915781318912,-36.511138803689136,5.079426335772302,12.214578380705733,-28.53340539318868,8.095480006187692,6.917531223721289,-22.09993551813453,6.440065255093171,11.898288481596802,-10.498775142393875,15.815531058033512,-40.59278728353941,-14.721804026372924,4.327619196254844,-76.38570459491073,-15.114664179273625,-3.3885170296231832,-83.50314950418209,-11.016498347342312,18.54919389207189,-84.80102570472457,-11.71231037138569,8.018514748432787,15.600382485527463,-28.997430983384756,-6.526343212774131,9.726287687061705,18.77971066948174
85.52067452119573,106.05391022935599,57.94224436991872,2.738180240741926,73.31267000283455,5.6677934081925185,10.219976957549259,72.95056074918159,-2.442212435803148,7.598195250581,23.140110840741695,-0.8810011379383336,-1.54545589694935,53.15339327336105,12.97069330405943,-15.727572138460253,30.163920014352243,34.060764612202924,-9.05918912211136,20.09095617705588,27.013232377788196,-9.383621964509235,11.608865831909553,20.569294927487622,-0.33443961847590664,13.477386729232299,8.976822610000394,-7.915227876958581,-39.80916897098064,24.562977241574032,-24.014786516471812,-70.20068355585492,18.580736052394304,-28.122849781335383,-75.28502501252804,8.942210324685982,-19.86773363545034,-85.90756010301455,23.71764412934519,11.433771928886802,55.34255625452876,-18.14781783288586,9.211742759754973,24.73485149149469,-36.66963231296598,5.215077948195503,13.351070553589656,-27.602993704396685,8.178721606938627,8.444763480036844,-20.747967648640415,6.132672368719664,10.976178955650422,-9.881989585039602,16.929633784532687,-40.41041920411091,-14.717430099674598,5.3363780090210104,-75.99605413553401,-15.425185188849717,-2.1652129079476676,-83.36132565365136,-11.104526882288964,19.564126188069608,-85.37826182784251,-12.371378897655479,8.293656870515873,16.526406281913424,-28.42928720494943,-5.386625800303264,11.276086192102362,20.730916453891727
85.03282586103589,107.08076529940097,57.93913300230608,3.1000340484689293,72.2340039128737,5.589318645639302,10.65760974518134,72.07220505086751,-2.442247798051964,7.832852077540009,22.456571087298386,-1.2787979401504646,-1.4598286750489287,52.41758915846939,11.913346382704267,-15.040640818358991,31.946343376409864,35.22238837650258,-8.290565264106075,21.80148763656923,28.269211190319012,-8.586617422552228,13.060811235990037,22.050384198593083,0.007229991726740437,14.078341253577278,9.19969482691927,-12.278355743094004,-38.689105683629194,21.670213027760227,-25.171676530410142,-71.10496369267813,17.35997308758409,-28.545100152519602,-76.83677678034397,8.145135137795332,-19.48493983739851,-86.80155538878839,23.050722930691144,12.218928188903638,54.68328707192298,-18.410498827101158,9.74577795138487,24.43076991496131,-37.060166655674294,5.492117091508055,13.840729216675925,-27.17299990354521,7.991662258195844,9.598550911284315,-19.84981662096525,5.492839623365587,9.737050576767578,-9.56438638421304,17.94125113029511,-40.10903827196078,-14.79923661034296,5.683685943421288,-75.23392028999766,-15.200097838776287,-1.6866639916668742,-82.402937766959,-10.07129284802466,19.6751765926755,-85.79414778698634,-12.502886236732998,8.588336605248388,16.92052911624721,-28.12693276972235,-4.566619646984087,12.84223457730778,21.899505699422246
84.71185607177662,107.6726206547527,57.9173967473175,3.465257120214691,71.36965125944725,5.236105571070414,11.085486829267149,71.23483895886088,-2.745582774636291,7.660393002759092,21.780100447689104,-1.4566529472962815,-1.368011002677111,51.999938558788635,10.96041760943993,-14.781040594143276,33.14059570512499,35.5768582144551,-7.787447334299372,23.28778246552513,28.49803349877032,-7.858089912233001,14.384628568478313,22.394921087133355,0.3261256518469171,13.80656358435379,9.07011628428496,-14.203049047017329,-38.6334002028818,20.31504192484787,-25.92902535247252,-71.73624459143282,17.26029699740564,-29.287138475569044,-77.58571844326815,8.048605198027895,-19.528131332401312,-87.4030796500624,22.57012978261646,12.555432434877082,53.6992595426325,-18.863154560142156,10.904912965005156,24.21735699349752,-37.80015280003336,5.714198688739028,14.439303842936498,-27.287085916233703,8.434735695377494,11.015646199886307,-19.29756682935663,5.3192178341272145,8.90299201468828,-9.617067408392039,19.08337448656761,-39.81716175148543,-14.402400725441607,4.985253053554215,-74.34871200602763,-14.378453960306224,-3.119164117410509,-80.72102396999598,-9.299411040418882,17.88891531498788,-85.95182119357132,-9.431304248668809,8.508267655572022,17.393294807902876,-28.404810914276,-3.832848894747123,14.388384039309717,21.954794238501734
84.72789060031903,107.49076969115805,57.87624108057909,3.629312047306572,71.53402333334583,4.978248137849857,11.162707366952194,71.12978495995438,-3.080142749881909,7.5710375098864,21.52366681309984,-1.5568014153815648,-2.029101582511122,51.89488506069572,10.744612968374645,-14.889943089939823,33.29577426087592,35.45348144574234,-7.270309776274596,24.12464924619087,28.12803061968288,-6.773521142761225,15.362307361027334,21.71987098653412,0.5821079084188217,13.005674725049566,8.855346938809806,-14.210847409930583,-39.097187400949295,19.447600968728523,-26.583450083589923,-71.78347700503754,16.900611490747167,-30.139972394471318,-77.78047950010216,7.869483653650642,-19.763517659334557,-87.20623085868027,22.224816418923734,12.26395286687577,53.742504519236206,-18.897106895524423,11.842731183550576,24.782650832971242,-38.19540559487085,6.826578701784024,15.391990179911417,-27.510907265001187,9.47870561358259,12.09453787450434,-19.176025346345085,5.56478741482512,8.809918104520177,-10.210193487771278,19.4383186172271,-40.966544287608485,-12.597411192521594,3.5954746802285573,-74.74179726642782,-12.676629360645709,-5.151258049628628,-81.29687178784525,-7.853563867286496,15.674775420496125,-86.58552792387417,-7.183725135063197,10.02665155146946,18.268935018691817,-28.550142840826805,-2.7815771474707365,15.660275095140173,21.176532742941674
85.26877109741639,107.30171703045964,57.822468537831924,3.273193940994468,72.01965130373146,5.4993354425955125,10.715335247830666,71.49587377410114,-2.661720033243668,7.19324838334235,21.721853863720508,-1.781613058751569,-3.036594223351629,52.016939619083416,11.193264154698785,-15.297767636171205,33.013035095022104,35.63149053645146,-7.162257076933804,24.580449520137183,27.88918458598494,-6.174198874494275,16.118088081305302,21.126781633983583,0.4361293974306317,12.661072022479399,8.021442829286414,-11.122108371212954,-40.04448338969547,19.39424706078228,-25.683870176258353,-71.66337971146032,16.051484142998294,-29.656344153581678,-77.75123815126035,7.04801710832918,-20.031891225713473,-86.99737880047319,22.125346900770896,11.731470367505691,54.26960518723267,-18.192101065128877,13.079600672317499,26.088664799036255,-38.28840732166482,7.898660490457161,16.36119288514899,-28.025256246193308,10.55137475757087,12.625014744563096,-19.464645499781227,5.7683836851245704,9.003255200948312,-11.087280396486957,17.635993431517328,-42.97898209785008,-10.38954472571183,2.015618379121949,-76.4565479292391,-11.679459879701048,-6.737046778351429,-83.60787753292463,-7.3071523683048305,14.649588155695326,-86.71637442426784,-6.516384219417193,11.110370578907713,19.29719660857632,-28.92932439211841,-2.2297787642224964,16.719481116065342,20.45782100760537
