center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
205.1122527797253,109.37256939731388,-30.669503093471025,-9.060155408198836,71.63141806272832,2.8078591751147672,1.734409668341897,72.52899236369605,0.503994416121179,-2.350222484378338,21.464013380169746,2.260037632949498,-14.031203583325723,52.01654063346626,-11.626085129018973,-20.86467409456631,25.594080526518933,-32.41601661506261,-28.399194245844615,20.185873548871033,-23.06317868789095,-34.62537630139058,13.80332133641817,-18.156405221420524,-9.919648383834433,9.433025035686068,-4.896630764241907,-8.548298000258901,-45.647046485023864,-9.246362391620183,-0.3974830756284886,-80.33073646659676,-9.842203093432573,4.671369376136128,-85.7539160991686,-16.038658851808023,10.98698584268729,-89.43625172885811,2.7873196001896874,13.466363393682858,52.842592469169276,7.114097325376989,18.984335022442426,24.498264495204207,22.931848126562222,9.020588732407605,28.97217390270043,32.07348894878199,1.2501794641851909,34.56760059323117,32.44993220056201,9.05034488876451,10.688384861138777,2.1928829738003155,14.139662981780617,-40.72546572228614,14.061197522757645,20.454583401115435,-74.11524306296522,-0.17061112998962003,17.021503049533425,-81.10702614267639,-8.214292716968906,19.584850985941163,-86.83356220719507,12.268092668902833,9.968156353258257,28.533476057224007,28.168541484547802,-34.83880639754175,15.816768232831095,-14.212598060966219
205.9243794706947,109.13880012089942,-27.76792968561586,-9.38920327939935,72.91740847443437,-1.7587956885321656,0.5230540439250817,73.60000478644524,2.680000501250451,-3.0703748225388408,22.41211874693383,1.3504702230511625,-9.290440629909414,51.951114631719555,-16.06974773784998,-6.823286593956759,22.687586958819395,-33.89188886737046,-17.05660384916925,19.420176361189956,-26.270856140413795,-24.097857532064932,13.700471574526164,-21.157167286442007,-6.964471768444794,10.66729497835736,-8.497054289002525,-4.703586540087133,-44.014876202328466,-14.776990043480327,2.518985601412571,-78.95567724897147,-15.105629740220081,7.991248623782477,-84.48298380469164,-19.75565015588816,9.9927448932308,-89.16804318362806,-0.5653302208325242,9.26722877780849,53.8371126434182,12.414900230490128,9.353147586326916,23.800878992045973,26.401900426666852,-4.306608072758053,26.678028486930334,29.797329617050252,-11.983999997734147,31.780395321410527,26.70808015250908,7.304805305745321,11.69764557350772,5.845936172875385,10.460999485618455,-40.7912019110482,16.003629002361983,20.06859303216465,-76.72932148069904,11.51439297625209,20.585227048233975,-84.38649146397562,3.5258962593798806,10.984729789500712,-87.9064094509943,22.29659091083797,-1.516264364172903,26.74441996495684,26.81481295145315,-26.39285669317072,16.944895913545782,-18.98262008498373
206.71605887816324,109.16898611510513,-25.18232343987775,-6.440574264913917,73.7995548900432,-5.513124026608881,-3.7243150350745893,73.91317342122395,4.68925967232915,-3.6032895150361433,23.198215648199636,0.6004787508812481,-2.6857502251419483,51.939687822449876,-17.534774853280595,3.665305536122121,20.19021851772438,-29.812639267017616,-8.697097280945025,18.85442552691939,-25.68077999763119,-17.40846666172674,14.56783595927585,-21.18452099456662,-2.987896970448497,11.783159084767188,-10.194846098846527,1.242517567084363,-42.66549033529762,-18.230324853025532,7.3282744794044,-77.71570713660456,-18.809154062731743,13.709907759432697,-83.32303342737423,-21.241588985518277,8.273026382257203,-89.2487007756176,-3.461107484341179,2.4189450513780493,53.99530524836736,16.599553893790453,0.9793469113352202,22.362484945359377,26.864526525424832,-13.178613118262057,24.351972398708824,25.203122094861303,-19.60361120797138,29.519746747025046,19.917565065391347,3.838587660508798,12.195064422973834,8.646870944274594,7.355242873750326,-40.89917533791632,17.053515669394727,16.602269456551813,-77.47323585715276,18.360798729003136,21.13129981308148,-84.29874207598608,11.306607508961495,3.6532035980411486,-89.2038884232152,23.139540835085015,-9.515925235777715,24.831417129542743,23.47216517096613,-20.08886767557711,18.262204218537835,-21.52978632950724
207.84666713813579,109.28499082793456,-23.120612137276638,-3.0276021309765095,74.59688255855221,-5.50462482077333,-8.936009186234271,73.36900912180597,3.769096672564532,-4.389151703917687,23.46883205703794,0.05605558346045614,3.4905212871521956,51.882207874888095,-16.185334376056716,10.150538226160709,18.330215134616854,-23.11533476855743,-3.027724342465124,18.56446932060261,-23.67557749883619,-13.378322776778132,15.892080714473895,-21.051949405490113,0.3953427530538205,12.53983856759419,-10.102815219981439,8.381355092137575,-41.358124669350346,-19.305582489053467,13.176831569359845,-76.68559218566547,-19.578692403071873,19.848200085423198,-82.69452559421619,-18.47973552869234,5.2151469465300195,-89.27605157414975,-7.244745824074557,-6.018478521870542,53.965673273084384,17.64484726183625,-6.068839816580594,21.782723313118428,26.281428939255903,-19.400879470366423,22.51632604565083,20.92828560732851,-24.794625909903495,27.26762005377824,14.24879386085939,-0.4818199625686548,12.325677416774745,10.032820709644422,3.67946522432603,-40.981032838555315,17.420695864574466,15.576373154972684,-77.13186716715603,19.68837693563209,21.694923930177627,-83.99368249508336,12.803274790565787,2.3783878946447405,-89.56038541925886,19.992223202066445,-15.472005576505081,23.44972268245669,20.289748914411923,-15.214120682619024,19.46047843797772,-23.367995086243557
208.78465063750306,109.13604982849537,-20.590550673860488,-1.6475101468267632,74.98803220567846,-4.665219227465722,-10.84342944879415,73.28926943959449,1.1891346523570006,-5.08424959106625,23.455317864447753,-1.0929086214637178,7.9855144308186565,51.4930459349244,-13.551424753235578,13.958605268509167,17.125729999367476,-16.3262201718008,1.5294719838095183,18.29507393529962,-21.017744146403004,-9.379591719633204,16.95587065661248,-21.318055620563545,3.0308593954217584,12.931794339425634,-9.227157927766525,14.891052946152854,-40.773725845518214,-16.263296144137037,17.839590520264235,-76.17512296432382,-17.092951377226207,22.18420888520108,-83.2440911911803,-12.181827352234214,3.3720018621658703,-88.79674136802521,-13.389195870872545,-12.289149724727633,54.145498061586075,15.116964192005074,-11.927194416736675,22.283673007816517,25.133965512798937,-23.93815913006727,21.957452618766077,17.200222732543182,-28.078279118168226,26.112732316818974,9.273423604255754,-4.499963276143022,12.25228880375682,9.377049806813497,2.221556738619829,-41.29227007433534,16.052624639925163,13.675420955137707,-77.32167698012303,20.063321436463518,21.712238631436637,-83.27460541917665,14.88653316846605,1.5279141600163282,-89.69012000822788,16.247466340398837,-20.00325534887541,23.10638849227861,17.32123784105728,-9.907124295360092,20.233812310353226,-24.698300511069586
209.343481045924,108.79968352426943,-17.78790235550055,-0.6533421882089241,75.1467945805385,-4.5914290350519416,-10.909663054340138,73.6038990099111,-0.5976312656457923,-4.606550688146612,23.263011841406335,-2.3552821980876057,11.10854116419499,51.33096590318605,-10.704195514937242,17.278042793255786,16.990381167544715,-10.624926887337118,6.464899656097583,18.229028419099162,-18.465867675155845,-4.218016358238575,17.21289143568899,-21.13447875471167,5.825388499732313,12.846944268474019,-7.722090360474729,17.53770444873015,-41.00283841286844,-12.537631341048574,18.853866335943035,-76.38770403920847,-14.566100998316838,20.44788854281759,-84.0397604594055,-8.755163847503008,3.2484099963822963,-88.25208826802772,-18.25261141916903,-15.928961663101138,54.150526048045606,11.951768967969969,-17.015593587205718,23.128014314220046,23.861843426325965,-27.592005965238783,22.462156124328065,14.110813324711536,-30.200453099011007,25.9796030708533,5.274572951432168,-6.941396069630333,12.060900548457685,7.936165269248989,0.14919519982633656,-41.33701685453934,15.052326384366296,11.076223313275914,-77.36996028960631,20.307685486900354,20.476425209540185,-82.84898389094855,17.513932179222383,1.2610393104919932,-89.39652762242861,12.45360938354617,-23.69059311325683,23.484296977974335,14.746744636650009,-3.8249457962314377,20.349514057935192,-24.66737421900237
209.57593013729942,108.45655032322303,-14.928861083238218,0.5452904087128276,74.85209152638105,-4.903097535522767,-10.064755536764721,73.63513767691572,-1.670473382638808,-3.1046393088477573,23.128205569785308,-2.655912822000518,13.270510714518595,51.72337952451726,-8.019078565845204,20.98665138998687,17.927127404165017,-5.921204870418911,11.625860060472588,18.26348936546432,-15.498118336985945,1.4130032334014775,16.499311390717576,-19.74732775270448,8.341858109938977,12.562274730957771,-5.294118711877765,17.131089620254837,-41.37433598437287,-11.437712922766377,17.407763247393472,-76.6647072889018,-14.018256384786861,17.686203251382555,-84.4865492172868,-8.426451613822847,3.0095432869599055,-87.7689572302571,-21.882315176741866,-17.61625127015678,53.94647789378631,8.877533744134222,-21.164774061116894,23.878470421882724,22.157447843733642,-30.528943836907978,23.441174088766033,11.327429386887353,-31.74431302409053,26.443861568944435,1.9602390162502683,-7.793574522359154,12.05447084358017,6.979732004711829,-2.459088966244545,-41.47537109386066,14.650115954899146,7.387082857817842,-77.71468013453877,21.029662858061712,17.20156449925659,-82.99761993244782,21.653834090139213,1.9587718365343343,-89.0324430836933,8.744585893909704,-26.66285975251585,24.17206651138922,12.376681863647242,2.1491203070135203,19.633149058000672,-23.230260330799965
209.77089729330115,107.9832953393498,-12.209909069108328,1.8326702566204347,74.47875960735885,-4.968089856415085,-8.940754583833446,73.39626689807632,-2.3434632623291054,-1.840351672577894,23.00172916767123,-2.122174563163492,14.750579453314439,52.311849089713746,-5.734592833640397,25.133549895071205,19.493452863298675,-1.7236296587738682,16.56932372422226,18.028909473269962,-11.841341547831703,6.622464076819047,15.233927076102146,-16.644375815798846,9.787767253471863,12.404620736988747,-2.6666271087893327,15.810637959513786,-41.04280976668633,-13.236195131723692,16.163908432319296,-76.41528864831288,-14.146788978836346,15.237130531283112,-84.88087718163914,-8.199534299888885,3.3609880521886986,-86.93398555531708,-24.463904036794737,-17.914826869900732,53.65941099171577,6.6011842661600655,-24.728514525210503,24.39052340611999,19.931381834489223,-33.023453403300394,24.35197167510854,8.266066111670193,-33.196203577673735,27.23118462938598,-1.2108805996571768,-8.14753018122709,12.129107319304751,6.876612272769182,-5.104341411009242,-41.68435771665888,13.912572133855438,3.069811208648048,-78.43265513940491,20.648186536342173,12.323094392402215,-83.86304590338291,24.29237837212993,3.204544985650972,-88.39887240223568,5.859889974222615,-29.23806093857559,24.8072387264258,9.646137329876074,7.337551628502847,18.026479269012594,-20.292982471665667
210.35508152979244,107.34629638332596,-9.723616507871032,2.76657538238453,73.79780336744483,-4.990152986272968,-8.081490958152616,72.82909837781908,-2.6976635201219885,-1.1399499248528755,22.560485443446975,-1.5570290614692504,15.53903945115811,52.785245755701304,-3.8847469037518465,29.21693122714706,21.624989183307285,2.2319712816086863,21.207816572909838,17.779676676327824,-7.852073479185046,11.312746988329131,13.745455136647774,-12.767940365553814,10.141984168080104,11.78324188672147,-0.552936859935139,14.082595842601705,-39.845728870703496,-17.045571751622557,15.350592099684349,-74.90603654651824,-13.003115970346528,13.301637863544777,-83.82752714368425,-5.922696693509015,4.941586787400841,-85.68106830512711,-24.477435169551875,-17.810547045853614,53.04830204456279,5.022113865163282,-28.203225141511062,24.51329118316655,17.27516666974737,-35.4470440111578,25.403957340892855,4.94609934600617,-34.546783219594474,28.33709525703467,-4.455664166570871,-8.72278662175178,11.920747606368193,6.758226315122819,-7.2277780037690285,-42.16667294323716,13.119804618544599,0.32672308534973205,-79.28513381143136,18.87895549155973,9.15606809235597,-84.94949555949151,23.5036373840177,3.3633797121502296,-87.48444036381012,3.1306219096557513,-31.752865882883462,25.452808372397456,6.626805440958044,12.042397308923213,16.084432121124387,-16.54853921992073
211.44407341811083,106.74891415704424,-7.22515781251813,3.0865140808008977,72.67479445294633,-5.442496100758169,-7.806169491669479,71.9106142587394,-3.2992434863983027,-0.9594065676723367,21.428664197013266,-1.791455141861918,15.451448160662943,52.89933841668456,-2.6735508843777023,32.496983533222384,24.05972268481548,5.519143572420331,25.53797625945507,17.594415297949293,-4.055309020883568,16.250936932826953,11.79474488779303,-8.46063094820243,9.422468870008949,9.990060036488494,0.2620490091668275,12.1754225515229,-38.302177328082536,-20.867205241172307,14.530222408901507,-70.91061028499398,-8.64357291028935,11.92761346775629,-79.19303155540044,0.02213008404502581,8.277684148129222,-83.6224129007535,-19.470132749291928,-18.11923291579323,51.76923633826473,3.3723855496902537,-31.608792309248223,24.240404712380307,14.035657023312952,-37.87792197028077,26.289486075698424,1.3594823750807485,-36.00262908325398,29.180749180982907,-7.894900722914716,-9.870363934923802,11.145984477268266,6.174702619496292,-8.220656086414591,-42.78338805829333,12.417680319319562,0.42132597758928725,-79.80062110433917,16.025868774391625,9.039065327713018,-85.5497108312011,19.892525506987713,2.384328061374446,-86.72225212206008,-0.4120769390764931,-34.35332218184007,25.795557000853194,3.2328532825144496,16.607810207185935,13.69918847748937,-12.56335273990621
212.58354373359793,106.55569526821752,-4.470206654275387,3.0512276984730713,71.58771961505646,-6.142692148439219,-7.824013613246544,70.98006624616708,-4.002872333346836,-1.1448913347858993,20.184679572225058,-2.5457816314485227,14.993250640002618,52.79970155953814,-2.1174624382499836,35.07362689249483,26.627791069112835,8.218151759267831,30.098271217415306,17.43929279359152,-0.3430407854538178,22.106840314714848,9.41593161370969,-3.716772868077019,8.385708500704553,8.231511015318093,0.0009202507996510789,10.789398804827929,-38.069135282077845,-22.66355362476666,13.305940550587149,-65.82631754436102,-2.353975753390727,9.87709456193867,-72.39278292674884,7.709759475316532,11.750146846242213,-80.88176872712397,-10.789736760100578,-18.447627872831337,50.247197338376026,1.5129331622670623,-34.27296627858598,23.620784610064764,10.458282106273595,-39.94406218765474,26.58770698925914,-2.2032823827210244,-37.615024518335815,29.254777527892816,-11.439112798830765,-11.195514584649501,10.323301954308915,5.095796825796115,-8.690385239070686,-43.158497068961076,10.704590539010438,0.9703347160781384,-79.88615300645688,12.25109115047286,9.286589005923307,-85.79839824095124,15.432910694665287,1.3860302655580863,-86.45463210667933,-4.484486222151478,-36.53012223014849,25.662794364801858,-0.2862494603233259,22.1497387594148,10.684488646299728,-8.154891972011875
213.4054751525337,106.7151619119665,-1.308030259062324,3.0626027426323295,70.81694613009354,-6.9542981323976445,-7.839271911829862,70.22074294604752,-4.857497410974956,-1.3111892709500224,19.564671110076517,-3.9292154485098054,14.588013492162336,52.865500015656494,-2.169322888030859,36.99297538564686,29.136123805422528,10.048714678327064,35.030521551306265,17.623397064528174,3.221238270987362,29.45093424365494,7.370144021564446,1.569099225150456,7.4577724339994695,7.1478189684230315,-1.2787496818311093,10.493971990130659,-39.87178038341084,-22.046654471696613,12.11253800768332,-61.55305272981579,4.327079566176268,8.111249270801324,-65.09092161562162,15.481004121817913,11.117130103197901,-78.87345023671287,0.5971182487418929,-18.399375145845383,49.09722202784426,-0.1858072474580954,-35.740920632847704,22.926159936559955,7.202645068926033,-41.49966309854398,26.34227060052195,-5.294875280186588,-39.22213060285385,28.791712741287657,-14.629322721272516,-12.027109273670334,10.229332791053816,3.4991601593227397,-10.024319771054207,-43.498713203490496,7.756313160232451,0.19936580129099468,-80.09743762368791,8.209769853565472,8.646540815090923,-85.9494168666049,11.180650576446151,0.28554549661319495,-86.3674222481678,-8.638357009888374,-38.11620046104494,25.2038472841291,-3.457268636153799,29.186461784716077,7.693903934804485,-3.1214940700477367
