center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-137.4020010614767,91.83962097398066,203.2512445020849,17.178695988941413,52.057364354324285,-1.8500284569695133,9.54053541560936,57.58419318149057,2.8996208343161047,-2.3578134746857975,10.076297930241578,-5.458195637575528,12.287878845446903,38.384648966636355,-11.072941203635322,27.153210094555046,35.50239858300472,-34.348081084904734,20.510797876799217,37.1243024037437,-42.90151584143611,6.043827090981301,41.258089657446305,-45.16100073271951,8.225413563145416,-6.744284361808429,-9.30414876684699,4.899828904496183,-48.744933067578295,-18.16608419890901,15.226694360976893,-75.40039787944707,-6.294388758792682,15.740646478834236,-86.79866352575384,3.4976105782453577,10.616569974599592,-83.27413636194426,-17.716801588419532,-1.4144174101141243,41.51773480059739,10.293994224399693,-19.704055873194726,37.51031755798168,28.34163572250756,-25.967228680430658,54.366323165674544,32.22218036086345,-34.117320167334974,49.640683698698965,40.00428169509169,-7.543232653077146,-5.610525745457192,4.137738389306727,-23.438242884752952,-47.61937453141067,2.8124845295494647,-12.641861197375329,-66.3588115578228,25.510959601489347,-1.7992944784329479,-69.5973635311415,30.83160324497783,-20.058100129489432,-80.67314775091788,26.225322100881748,-22.573232067125467,48.90662192562145,32.24290896900985,3.302576098964967,40.240978289499985,-48.93413598126211
-141.15005118607604,93.92753997712273,219.06331808567117,17.338755085064466,51.48095162882885,-5.131558417938567,10.732006286321784,57.3297406365141,0.39735524052746984,-3.8186168625061265,10.469035048387964,-5.332434134071484,10.877286082444742,38.0553354379722,-13.19452253477979,23.27745182465635,33.89731752862992,-37.794981821668856,15.976111573437208,35.491148563111196,-45.7809393544488,1.3966682083459594,39.96651574584625,-46.911977317723924,5.594932168294608,-6.588729379205194,-11.72734770024146,6.21942996274149,-48.08801684447306,-24.039462762477264,17.592994543450846,-76.31915533926819,-17.509119800240928,19.160024784451036,-87.89712829489284,-8.80422946345312,13.566801946524954,-85.41206080305147,-30.510228900427123,0.020257520010265095,42.4186355354708,9.767547270767476,-16.1043457314829,39.92860760251591,30.105615510131443,-21.67882519652631,57.10017243070997,33.90342469203472,-28.811159279152754,53.02528953455479,42.98799914559428,-6.983976966049431,-5.326331209258541,4.752049903270892,-20.954165247038524,-45.3741608140599,18.35771523546614,-15.734288253308197,-67.93123944266151,38.44462274553402,-5.719569453267043,-72.78406254462578,41.404597292352854,-25.16969555760584,-82.75653922199943,41.00681885872334,-18.304157875443458,51.58682482350664,33.83764235418257,-1.7072754252567974,38.891103033723894,-50.373263559124936
-146.68355528405297,97.07750542303896,236.13499670058408,16.824175164930683,50.00525268286645,-7.028843130190281,11.179576242129194,56.51018755863686,-1.05695542475413,-6.551717584477714,11.202643594515363,-0.21531212179275405,9.190906428691207,36.48375740268565,-12.38291214624801,19.078326997776536,29.897696099259523,-37.533581023343196,11.325390108955995,31.86532234301709,-45.13205346777128,-2.779017180881981,37.84303194658388,-45.52640819636252,1.149395253932907,-6.447562887162963,-6.069241688196863,6.0020686196605,-45.556965174297915,-21.176105953762253,16.280244248160592,-74.39591467529017,-26.136452721257296,18.194420785572962,-84.3020237252071,-19.380853757158885,15.673902849729842,-87.74258793515543,-41.542636718694816,0.8693857215261243,43.818737412496425,10.366263086570271,-13.43230649122922,45.28848004055659,31.92826625443425,-17.59481629403903,62.79948854716186,33.659894647306984,-24.10752284549357,60.63654089063242,43.76120832941289,-9.705161798148795,-4.0069483046536405,11.572769462116701,-15.209090197670402,-47.10441866881387,22.36963049122572,-11.400161767904455,-73.24795641915878,35.080362760657934,-1.2894396006908102,-78.22476535531962,37.027362379660886,-19.79985868754286,-88.97363581607003,32.19624126488703,-14.58716823228714,57.19813714040025,34.11512352606183,-6.257166334701935,37.00003673771601,-48.75435635847811
-150.89857065020593,98.48823994339743,250.07758062924293,16.361204529667997,50.170256211614905,-8.224976357760612,11.169896933741654,56.81665886560568,-1.7857048643685252,-6.6972306444044865,12.22816545316604,0.8513644451751987,8.711001246910646,36.885505904293986,-12.590867634340405,17.92718104285764,29.189734945137513,-37.73683111329551,9.815586765139386,30.564894563558006,-45.16376251458238,-4.428382099856323,36.237340262645354,-45.318793920733526,0.7138803753147432,-5.250165090750037,-5.95141887331814,3.0507884392261406,-46.16138818973667,-17.799937445695377,11.082946998111437,-75.83224575514438,-18.514675670651787,11.11402694935056,-85.92000547163819,-10.718434922352808,9.405834433922292,-89.888746036847,-33.106239534226084,1.1391087630013237,44.85818459251742,10.01032885280202,-12.292216171899238,48.25009980558991,31.668627008458657,-15.149215735947646,65.79096738327782,33.28971261083981,-21.171717484705766,64.1329695726795,43.82221902041337,-8.898689477720742,-3.6936528428943327,12.489930559003342,-13.078166991699938,-48.225120152726184,19.114792188381507,-6.281652986128979,-74.94246908744529,28.12095646384534,4.158633511456779,-80.06530535258662,28.010385962503303,-14.489058280738888,-89.71477432285214,22.38785754949178,-12.549586349727855,60.035910530344154,33.60317567075212,-8.083811680605187,35.158404790200194,-48.33754700379498
-152.84379344519684,99.14618930608778,257.6256974987677,16.529825506369438,50.11766550387644,-7.647379602923555,11.385780796323283,56.73114266692046,-1.045056390893789,-7.1579737501040945,12.48083871954506,0.8747494315626092,8.420481502616079,37.454395464927124,-12.461322397314628,17.758872816911452,30.516404948990587,-37.87724541396027,9.80515320094831,31.8393428877236,-45.52188715557361,-4.5236099321427785,37.16036908838889,-46.15117695395366,0.46653706557464014,-4.687395930388564,-6.250042792382049,1.2112842001649087,-46.51206362936398,-15.99238790660049,10.00009921607615,-75.64380868554319,-14.368836089269493,11.494039062199718,-85.08135144620314,-5.494195478477318,6.066744652267467,-90.60726128436072,-27.054980295961954,1.083867735290136,44.869960217956944,10.61755444135174,-12.035885617206931,47.398397277826696,32.81359569803354,-14.916891699284001,64.94223550450555,35.70036200304664,-20.65551728219956,62.33963067952438,46.42191160095292,-9.377585646032902,-3.76165744283984,12.634443803388674,-12.621173747900823,-48.76850628509486,14.877041356191196,-4.1772318862161635,-75.24612901813299,21.68846218141324,6.890885998784162,-79.75546721796204,21.531399900985672,-11.923179388423325,-90.31783792519524,16.184121403386904,-12.258288688317002,59.141265598594885,35.49157570669227,-8.050602345021305,36.02358588805836,-49.299267730738066
-158.33175417985854,98.07641540690275,255.53420562241064,16.083423474846434,50.365198440754895,-8.564430308031529,11.5726940832033,56.7538600877722,-2.0347260496415043,-7.101714700558069,12.351563855687191,0.7235069078062017,7.110232098020645,37.67983223829634,-13.303460509166078,13.254492457537792,31.44610836340923,-38.79627437143045,4.826127078452883,32.85628479365878,-45.11971041601809,-8.753161672574656,38.001913481055794,-43.895070916205164,0.5380625647315954,-4.728207381242179,-6.225432919605118,3.338154371353546,-46.91499268329017,-13.14000448354535,14.03417476316556,-74.44696215153104,-9.538929982125481,16.707137528043948,-83.48822775768878,-0.36097686907793225,9.651221569839988,-89.42257429940292,-20.33627612587746,2.253864988068404,44.43305694845767,9.959887101589663,-7.925265230844246,45.9453189928539,32.77484788387779,-9.953948619002176,63.328566180513555,36.374066506870484,-14.398403762944884,60.41715980647873,47.138274296731225,-9.20324929086448,-3.7382109090016744,12.814220998887507,-14.622945942840545,-48.10648986454434,12.828863278739595,-8.513033357552544,-75.79486751459486,16.63906788098256,2.0740748637982955,-81.23262401352304,15.449218330368542,-17.871203255312075,-88.9524763931278,10.955958411240559,-7.526125030723346,57.57812227495846,35.72407747619656,-12.467476102596883,36.89261123047774,-46.495057722893215
-163.8197149145202,97.00664150771773,253.44271374605358,15.637021443323428,50.612731377633345,-9.481481013139504,11.759607370083318,56.776577508623944,-3.02439570838922,-7.045455651012043,12.222288991829322,0.5722643840497943,5.799982693425211,37.90526901166556,-14.145598621017525,8.75011209816413,32.37581177782787,-39.71530332890063,-0.1528990440425435,33.873226699593964,-44.71753367646257,-12.982713413006536,38.8434578737227,-41.63896487845666,0.6095880638885507,-4.769018832095796,-6.200823046828186,5.465024542542183,-47.31792173721637,-10.287621060490212,18.068250310254967,-73.2501156175189,-4.709023874981469,21.920235993888177,-81.8951040691744,4.772241740321453,13.23569848741251,-88.23788731444513,-13.617571955792972,3.4238622408466726,43.9961536789584,9.302219761827589,-3.8146448444815615,44.4922407078811,32.73610006972205,-4.99100553872035,61.71489685652156,37.047771010694326,-8.141290243690207,58.494688933433075,47.85463699250954,-9.028912935696058,-3.7147643751635084,12.99399819438634,-16.624718137780267,-47.44447344399383,10.780685201287994,-12.848834828888926,-76.34360601105672,11.589673580551876,-2.742736271187571,-82.70978080908402,9.36703675975141,-23.81922712220083,-87.58711486106036,5.727795419094214,-2.79396137312969,56.01497895132204,35.95657924570085,-16.88434986017246,37.76163657289712,-43.69084771504836
-169.30767564918187,95.93686760853271,251.35122186969653,15.190619411800423,50.8602643145118,-10.39853171824748,11.946520656963337,56.79929492947568,-4.0140653671369355,-6.989196601466018,12.09301412797145,0.42102186029338684,4.489733288829777,38.13070578503478,-14.987736732868974,4.245731738790468,33.30551519224652,-40.63433228637082,-5.13192516653797,34.89016860552914,-44.31535693690705,-17.212265153438413,39.6850022663896,-39.38285884070817,0.6811135630455061,-4.809830282949411,-6.176213174051254,7.591894713730821,-47.72085079114257,-7.435237637435073,22.102325857344375,-72.05326908350676,0.12088223216254512,27.13333445973241,-80.30198038066001,9.905460349720839,16.82017540498503,-87.05320032948734,-6.898867785708479,4.593859493624941,43.559250409459125,8.644552422065512,0.2959755418811234,43.039162422908305,32.6973522555663,-0.028062458438522953,60.10122753252957,37.721475514518175,-1.8841767244355303,56.57221806038743,48.570999688287856,-8.854576580527636,-3.6913178413253425,13.173775389885172,-18.62649033271999,-46.782457023443314,8.732507123836392,-17.18463630022531,-76.8923445075186,6.540279280121194,-7.559547406173438,-84.18693760464502,3.28485518913428,-29.76725098908958,-86.22175332899292,0.49963242694786913,1.9382022844639657,54.45183562768562,36.18908101520515,-21.301223617748036,38.630661915316495,-40.88663770720352
-174.79563638384357,94.86709370934767,249.25972999333948,14.744217380277417,51.10779725139026,-11.315582423355455,12.133433943843354,56.82201235032742,-5.003735025884651,-6.932937551919992,11.963739264113581,0.2697793365369794,3.179483884234343,38.356142558403995,-15.829874844720422,-0.25864862058319105,34.23521860666516,-41.553361243841,-10.110951289033396,35.907110511464325,-43.91318019735153,-21.441816893870293,40.52654665905651,-37.12675280295967,0.7526390622024614,-4.850641733803027,-6.1516033012743225,9.718764884919459,-48.12377984506876,-4.582854214379934,26.136401404433784,-70.85642254949461,4.9507883393065555,32.346432925576636,-78.70885669214564,15.038678959120224,20.404652322557553,-85.86851334452955,-0.18016361562398941,5.763856746403209,43.12234713995985,7.986885082303438,4.406595928243808,41.5860841379355,32.65860444141055,4.934880621843302,58.48755820853758,38.39518001834202,4.372936794819147,54.649747187341774,49.287362384066164,-8.680240225359215,-3.667871307487177,13.353552585384007,-20.628262527659714,-46.120440602892806,6.684329046384791,-21.52043777156169,-77.44108300398047,1.490884979690513,-12.376358541159304,-85.66409440020603,-2.7973263814828506,-35.71527485597833,-84.85639179692546,-4.728530565198476,6.670365942057622,52.888692304049194,36.42158278470944,-25.718097375323616,39.49968725773587,-38.08242769935867
-180.28359711850524,93.79731981016265,247.16823811698242,14.169742541965944,51.21162188676439,-12.52072035255165,12.350478723937009,56.791739475627224,-6.079390389890616,-6.844391828755203,11.780777722635326,0.2468781167424054,1.9828199884089968,38.47131684267589,-16.64467700503733,-4.010458540904277,34.88739065177814,-42.40013932757196,-14.243450706634363,36.61216755572033,-43.70531853097027,-24.969712366222897,41.07744991214246,-35.428130417440016,0.7765057350031942,-4.976980159431048,-6.0239220805913325,11.687727071817974,-48.58097613720872,-1.3682807837219215,30.194969206240525,-69.6812416156289,9.89952546018005,37.74493251343631,-77.12861168477427,20.08161188700213,24.00932691711813,-84.64769252051501,7.133261218924165,6.7290688980332956,42.75256930919064,7.291356855228803,7.947246947111455,40.543137825360915,32.56857009958505,9.168008876430331,57.32271888986791,38.72163258313251,9.775533979290312,53.34158483524344,49.704174876938986,-8.282367074373502,-3.6650314138345026,13.708877436109045,-22.591545798330333,-45.436265813692216,5.086045146183254,-25.852181535213262,-77.99469109751956,-3.492042631368733,-17.271611853009556,-87.28984906723505,-8.979610435035625,-41.93039155931553,-83.39044540796739,-9.835258732057806,10.723561068454774,51.7724002840982,36.425394308926904,-29.40282800150331,40.042804766005844,-35.93227374107508
-185.77155785316694,92.72754591097762,245.07674624062537,13.595267703654468,51.31544652213854,-13.725858281747847,12.567523504030664,56.76146660092704,-7.155045753896581,-6.755846105590415,11.59781618115707,0.22397689694783118,0.7861560925836506,38.58649112694779,-17.459479165354242,-7.7622684612253625,35.53956269689113,-43.24691741130291,-18.375950124235334,37.317224599976356,-43.497456864589005,-28.4976078385755,41.62835316522841,-33.72950803192036,0.8003724078039272,-5.1033185850590685,-5.896240859908342,13.656689258716492,-49.038172429348684,1.8462926469360943,34.253537008047275,-68.50606068176317,14.848262581053547,43.14343210129599,-75.54836667740287,25.124544814884047,27.614001511678715,-83.42687169650047,14.44668605347232,7.694281049663384,42.382791478421424,6.595828628154169,11.487897965979105,39.50019151278634,32.478535757759545,13.401137131017364,56.15787957119824,39.048085147923004,15.178131163761487,52.03342248314511,50.12098736981181,-7.884493923387792,-3.662191520181828,14.064202286834082,-24.554829069000956,-44.75209102449163,3.4877612459817167,-30.183925298864835,-78.54829919105866,-8.474970242427982,-22.166865164859818,-88.9156037342641,-15.161894488588405,-48.145508262652726,-81.92449901900932,-14.941986898917143,14.776756194851934,50.656108264147186,36.42920583314438,-33.08755862768301,40.585922274275816,-33.7821197827915
-198.99404232583302,95.25228523872426,237.15703362694154,13.06982530600075,50.19279813418779,-15.184947137675184,11.581352453997509,57.88747358058411,-7.708401069658199,-8.906275046375734,11.94514040768247,1.4937665870956378,-0.8917514716755204,38.014847532439994,-17.755057568769537,-11.07832395252938,34.83323736724766,-42.674633636723584,-21.483345677307927,36.88589062984346,-42.43992779240748,-30.954210386438703,41.53860367142399,-32.43354921997446,-3.9555867382549845,-5.610906772345536,-6.0506334917182,2.2396563788937334,-50.40873843829817,-4.181174739950277,28.348795146611486,-63.36357720418585,6.024044395230464,38.68865896778878,-61.47845028335521,11.450152518762627,30.677929859644415,-82.82192983819678,16.92187484237927,8.423177892339721,41.66624813813229,5.642397626525216,13.731783307688241,38.24503965601093,31.04658188389313,17.099080169921095,54.693102506556684,37.558360067570504,19.271068955933266,50.21792722159518,48.31419232385226,-7.80469649265057,-3.214242047393084,15.356936835711975,-22.414996554204055,-47.306902392512164,8.946539887553346,-18.904512379240813,-80.65225095118366,-0.2944307955072438,-9.07960328225962,-90.35122156238982,-6.414700486206042,-35.271169926815226,-85.82546126417162,-6.54701523512071,17.92790982561535,49.14891351425181,34.82332894351687,-35.544692219883686,40.538074100421476,-32.22570296622981
-210.72789271025292,97.9705340552202,229.10179128044223,14.464802998164101,50.143682448674284,-13.816938885072693,12.916704493173205,57.86772704673021,-6.290725588368819,-6.2151683122468615,11.834776753897591,4.210143392780475,0.7574752996694414,37.67312553531899,-15.667511365631702,-8.89712277671498,33.920286216035144,-40.557562610189535,-19.274321277715792,36.14209109972182,-40.82149517902568,-29.048536266381873,41.1223606133093,-31.20474141518402,-2.352617027145581,-6.09056343749619,-4.547538353106368,-15.708239402553271,-45.59106403549651,-11.40833621630187,9.773096967123132,-63.844459942146834,-10.289912838647313,22.617783619590785,-67.9215399677998,-5.438787028788253,6.6838725681472875,-83.4073954920156,-8.573493312555247,9.997050641954274,42.363848421755144,7.513409004295735,14.896230919648897,40.74542554135219,33.500095433986026,16.8193682404831,57.878950568695075,38.788471923739905,18.845893623953543,54.36105305906918,50.238353404569295,-2.8654946554795737,-3.471431907983921,17.60724764849451,-12.866710844721778,-49.90246241004015,14.550749347472108,-7.21911176574031,-82.68245018121064,7.602443143598228,2.864233718675342,-92.24140355189405,2.277012786447897,-23.281416406106416,-88.32946625218062,2.3497746047311736,18.162661389973085,52.18409642395432,36.56892328001086,-33.64348439834884,40.1574541111614,-31.140231833739275
