center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-36.61184481139752,116.07060849440886,88.63376320610035,-10.956424267395146,53.17898625171017,19.198798568344383,-12.06555492072637,58.50865416528716,9.726933023387708,4.364910419779788,12.786944990000947,0.7640892853906145,6.633611800344611,42.99402808584846,14.32476385577051,28.648170048002143,44.396668660440376,31.602826961599863,38.36731826021833,45.61385286797235,26.84523051244943,43.80026028081119,47.69972183116592,12.720824449240414,7.512462919363741,-3.5743676856570543,12.147618222237217,10.016305794611597,-49.550694980867334,12.777805759801437,4.868311466034204,-79.48332393047653,20.80820648201299,-2.3204330797983816,-89.8166901899177,26.13094834271706,2.6408670306166733,-88.75604740392879,5.152322495481112,-14.199916018381776,42.568253646492344,-1.9524057762859572,-29.755511884118757,36.12947176400889,-23.008838802954976,-34.015300572356445,51.78969265780325,-31.714216161780488,-41.33526410757192,46.19808243063084,-39.5905915932332,-5.343407255743694,-3.8303895295344597,-5.971974052589764,5.349851346977158,-46.0487283100394,-19.578005071990265,-2.4718543240333215,-75.84951905544199,-27.6826763717314,-11.680980658011528,-84.59150203303292,-22.7738923396825,11.879278795758811,-85.97369838869491,-33.4037531667611,-34.235847402806705,46.777004787391625,-27.608282734758955,48.22715214799018,46.578987914514016,11.058931799515328
-27.203748409991803,117.37429941557915,73.23129729486679,-20.093373488214894,51.74570629892306,11.709415730967711,-16.069871803810866,57.82710570809521,2.846656979212801,3.857227719141401,12.877778501457335,1.0287919733345319,-2.731349659786866,41.687542917308306,15.845438420227826,4.980540946331922,40.632896743335294,42.2359253815435,15.510735791840032,41.93222053076841,43.878904866523435,27.610493582584215,45.19828442634134,35.7416703184135,0.6523147142664389,-4.0089627078142325,11.453353777881107,3.7454840258239157,-49.236300231368446,17.33532826502266,-4.927515504063166,-77.3193699909246,27.489270113648434,-12.306981408072762,-85.81399511749228,34.00160940923913,-6.637149031580778,-90.6261616506465,15.014329447795465,-10.380766839831274,43.253157937798264,-9.046754633540122,-10.810746174986487,39.09834769304932,-35.14433872133281,-9.983919679589928,55.59070436912117,-42.94344991305417,-11.16918810586563,50.93026519705616,-53.88211153233203,0.2365945153027097,-3.085603677556054,-11.030966003631034,12.663244317884294,-46.57175622672703,-19.5850575184164,12.41756169732995,-76.37315964604196,-30.9490327211836,0.9919765065706418,-82.07128096431751,-33.99776939971158,23.66911965271854,-92.16207795703488,-27.021273754530313,-12.29031493760205,50.25463552329208,-40.28878308270187,32.157806308583694,44.02790931526086,36.68141387205003
-20.775849078178354,119.5053537448626,61.43383742502749,-21.798000632107087,50.68676613863486,0.2570040861764491,-13.872462893589756,57.480022418453366,-4.989285175423064,6.319763245410708,13.159101021228452,0.9423367241182962,-9.278834338722028,40.18133704066219,11.601873537063945,-17.82762000153581,36.43073401116883,37.056963976131264,-10.338038135419714,37.909151714801716,44.57618905103699,3.815326004110556,42.20032250541894,44.948332540073395,-0.20394298033865763,-4.375309264875201,8.454496150064642,3.52552676006911,-47.97858058176066,18.933876106003662,-9.904462497437207,-74.02785448899715,27.08029453990454,-19.220419278427652,-75.28047324701382,29.854216044266323,-11.195430138527277,-92.67417709785364,22.486451821253095,-2.0723734124643496,44.008019104901344,-13.014380483253131,12.19840099683542,42.08451976006309,-35.130083744946624,16.25639924280816,59.242698038393925,-39.452015284154164,21.687535220048954,55.59255734629064,-49.404727268936725,8.700802580098483,-2.231825826258115,-12.1265559530427,14.07475368704513,-48.35735624097797,-18.49219575896774,8.743030500633592,-79.94651571820121,-25.139617267228505,-3.6948750225099984,-85.67508256935984,-26.306203336433406,16.54715403313836,-94.34167213805306,-17.607046781542834,13.136518901326804,53.71356072090915,-39.06870220195538,7.089794105990458,41.05393560798359,48.18413046080157
-15.264298470546649,120.41868587484429,51.597774488344214,-17.70495983583482,50.81608555787284,-9.060047372200168,-8.550637518467436,57.712676404267135,-9.83572693981323,5.898887985556788,13.130762839399138,3.905472996402786,-12.962039725290703,40.17498853295985,5.918758723709577,-33.95993225583262,36.12674870464397,22.820908571995577,-31.567032266444095,37.300861360325044,33.30348437648706,-19.987733974095118,41.43511530077156,41.608548033702064,-4.23024123943402,-3.7598651931018643,7.037493762457005,-3.4752272594486446,-46.25743071281274,19.709478278468268,-11.574754408875139,-74.53723725028838,12.441965435068617,-13.10343582330697,-81.25212017041945,2.2439017295731896,-8.013494954107102,-91.95557578448519,24.397154584242525,6.028898215526638,44.493585768175194,-10.872616660564198,29.7039224350735,43.727594515141405,-22.3944353848024,34.98469904840792,61.04778821893579,-23.31796996695745,45.1093900576619,57.835477216543,-29.014337416516174,13.897924844436924,-2.521427125428778,-6.355427587760328,13.42488584624393,-49.34284837411645,-12.848611744956207,6.482058679861355,-81.50437708272253,-18.56887745320387,-6.4490403575230255,-86.22171925617133,-19.237103233289933,10.837486598447974,-95.22445430759505,-8.840346543984928,32.34143065718336,55.43340746598382,-24.747795529320086,-18.985884279700404,40.18981054604289,46.09895478291983
-10.715032057166688,118.39793884725533,38.804103965168366,-14.832955143038237,50.749148489048636,-10.64165619753025,-6.396576454260872,57.46165397082282,-9.957739290014047,4.645779302001818,12.494058441092776,3.524395675010803,-12.784679291319677,39.99778441630162,3.267879303903113,-34.5270424923942,36.40192650947725,15.3146715685204,-33.912949417183,37.535459710966165,25.273665609550086,-24.491756348945927,41.42570065821363,34.702476202222776,-4.86168686890551,-4.36424903630516,4.521673892882686,-6.018495136362466,-45.087508150995966,19.30984287690925,-12.46030174216813,-73.71527151452304,14.405969440412656,-12.57635883167695,-81.36292699625159,6.0355652496484185,-10.550812668121681,-88.91181394749033,27.20091347979671,7.022710737903619,43.87394962082944,-9.005118793454434,30.383544145112033,42.60428227468671,-15.993089817906387,35.40005735987132,59.84062411098893,-15.715422550851127,45.49484138175466,56.43296852434898,-19.415470734462346,13.491926489550092,-3.20257111359549,-4.921816694179874,13.254626455911,-50.1206571285482,-11.124982088392686,9.078688334777665,-79.86282308635461,-19.735538239251824,-1.6711406436155434,-84.82434916801444,-22.57756657349844,11.853510697964817,-92.79860598018806,-10.385942076360296,33.191369229461515,54.278580554449185,-17.531295211186112,-24.237948829468074,40.18886503574922,38.93695036434296
-6.165765643786727,116.37719181966636,26.010433441992525,-11.960950450241654,50.682211420224434,-12.223265022860328,-4.242515390054308,57.210631537378504,-10.079751640214862,3.392670618446848,11.857354042786415,3.14331835361882,-12.607318857348648,39.82058029964339,0.6169998840966491,-35.094152728955784,36.67710431431053,7.808434565045221,-36.258866567921906,37.77005806160729,17.24384684261311,-28.99577872379674,41.4162860156557,27.796404370743495,-5.493132498377,-4.968632879508455,2.005854023308367,-8.561763013276286,-43.91758558917919,18.910207475350234,-13.345849075461123,-72.8933057787577,16.369973445756695,-12.049281840046929,-81.47373382208372,9.827228769723646,-13.08813038213626,-85.86805211049548,30.004672375350896,8.0165232602806,43.25431347348369,-7.1376209263446695,31.063165855150565,41.480970034232016,-9.591744251010375,35.81541567133472,58.63346000304206,-8.112875134744803,45.88029270584743,55.03045983215496,-9.816604052408515,13.08592813466326,-3.883715101762202,-3.4882058005994194,13.084367065578068,-50.898465882979956,-9.401352431829165,11.675317989693973,-78.22126908998669,-20.90219902529978,3.1067590702919388,-83.42697907985756,-25.91802991370695,12.86953479748166,-90.37275765278108,-11.931537608735661,34.04130780173968,53.12375364291456,-10.314794893052138,-29.490013379235748,40.18791952545554,31.774945945766092
-1.616499230406765,114.35644479207741,13.216762918816677,-9.08894575744507,50.61527435140023,-13.804873848190411,-2.088454325847744,56.959609103934184,-10.201763990415678,2.1395619348918773,11.220649644480053,2.7622410322268367,-12.42995842337762,39.64337618298516,-2.033879535709816,-35.661262965517366,36.95228211914381,0.3021975615700434,-38.60478371866081,38.00465641224841,9.214028075676133,-33.49980109864755,41.40687137309777,20.890332539264207,-6.1245781278484905,-5.573016722711751,-0.5099658462659518,-11.105030890190108,-42.74766302736242,18.510572073791216,-14.231396408754115,-72.07134004299238,18.333977451100736,-11.522204848416909,-81.58454064791586,13.618892289798875,-15.62544809615084,-82.82429027350062,32.80843127090508,9.010335782657581,42.63467732613794,-5.270123059234905,31.742787565189097,40.35765779377732,-3.1903986841143634,36.23077398279812,57.426295895095194,-0.5103277186384787,46.265744029940194,53.62795113996094,-0.21773737035468343,12.679929779776428,-4.564859089928914,-2.0545949070189646,12.914107675245138,-51.67627463741171,-7.677722775265645,14.271947644610282,-76.57971509361877,-22.068859811347732,7.884658784199423,-82.02960899170067,-29.25849325391546,13.885558896998502,-87.94690932537408,-13.477133141111029,34.89124637401783,51.96892673137992,-3.098294574918164,-34.74207792900342,40.186974015161866,24.612941527189218
2.932767182973194,112.33569776448846,0.4230923956408361,-6.216941064648486,50.548337282576036,-15.38648267352049,0.06560673835882014,56.70858667048987,-10.323776340616496,0.8864532513369072,10.583945246173691,2.3811637108348536,-12.252597989406594,39.466172066326926,-4.684758955516279,-36.22837320207895,37.22745992397709,-7.204039441905135,-40.95070086939971,38.23925476288954,1.184209308739156,-38.00382347349836,41.39745673053985,13.984260707784923,-6.756023757319982,-6.177400565915046,-3.0257857158402706,-13.648298767103928,-41.577740465545645,18.110936672232196,-15.116943742047109,-71.24937430722703,20.297981456444774,-10.995127856786889,-81.695347473748,17.410555809874104,-18.162765810165418,-79.78052843650576,35.61219016645927,10.004148305034562,42.01504117879219,-3.402625192125141,32.42240927522763,39.23434555332262,3.2109468827816485,36.64613229426152,56.21913178714833,7.0922196974678435,46.65119535403296,52.22544244776693,9.381129311699144,12.273931424889597,-5.246003078095626,-0.6209840134385107,12.743848284912207,-52.45408339184347,-5.954093118702124,16.868577299526592,-74.93816109725084,-23.235520597395684,12.662558498106904,-80.63223890354378,-32.59895659412397,14.901582996515344,-85.52106099796708,-15.022728673486395,35.74118494629599,50.81409981984529,4.11820574321581,-39.994142478771096,40.18602850486819,17.450937108612347
7.482033596353155,110.31495073689949,-12.370578127535012,-3.431994608896692,50.462363310857846,-16.93690145998789,2.1516806892377582,56.440289796949195,-10.443545149588777,-0.3442591000062561,9.930224208645217,2.031234505097824,-12.112052451588452,39.252990884479324,-7.283546256523881,-36.85197269736607,37.44999690339034,-14.556039003033577,-43.31920194468861,38.41410837721033,-6.67090793737121,-42.47890627681566,41.326637776698796,7.240734742158618,-7.376662304525309,-6.789856200870216,-5.498061714677635,-16.18741778762223,-40.442918097173454,17.695364265524503,-16.020811085387013,-70.32026502536944,22.072670498473165,-10.50074665800539,-81.61658851518338,20.941172031900457,-20.681766094148365,-76.70390171233096,38.10932846533501,10.98012453453739,41.38197260911421,-1.5692483626861646,33.12724077277883,38.11173372628718,9.500145266334123,37.10241094638797,55.01411695097265,14.55519925427144,47.094950747757906,50.82711549804723,18.809830213028906,11.891062588115151,-5.947688049792487,0.8111751479866187,12.616271560051555,-53.21326948583216,-4.119672730223343,19.489695121583903,-73.26868838650803,-24.301876745531754,17.44671416825232,-79.20822486384684,-35.82978751930448,15.949543737332519,-83.05895333859662,-16.459443962809548,36.620599105868926,49.66049182991444,11.200255029476052,-45.203098763114355,40.119546893856864,10.463421983192644
12.031300009733119,108.29420370931054,-25.16424865071086,-0.6470481531448966,50.376389339139656,-18.487320246455294,4.2377546401167,56.1719929234085,-10.563313958561059,-1.5749714513494202,9.276503171116742,1.6813052993607949,-11.971506913770309,39.039809702631715,-9.882333557531483,-37.4755721926532,37.67253388280359,-21.90803856416202,-45.687703019977505,38.58896199153113,-14.52602518348159,-46.953989080132956,41.25581882285774,0.4972087765323086,-7.997300851730637,-7.402311835825387,-7.970337713515003,-18.72653680814053,-39.30809572880126,17.27979185881681,-16.92467842872692,-69.39115574351186,23.847359540501564,-10.00636545922389,-81.53782955661877,24.471788253926814,-23.200766378131313,-73.62727498815615,40.60646676421075,11.956100764040219,40.74890403943622,0.2641284667528138,33.83207227033003,36.98912189925174,15.789343649886597,37.55868959851442,53.80910211479698,22.01817881107504,47.53870614148285,49.428788548327525,28.23853111435867,11.508193751340709,-6.649373021489347,2.243334309411748,12.488694835190904,-53.972455579820846,-2.2852523417445614,22.110812943641218,-71.59921567576522,-25.368232893667816,22.230869838397737,-77.78421082414987,-39.060618444484994,16.997504478149697,-80.59684567922615,-17.8961592521327,37.500013265441865,48.50688383998359,18.282304315736294,-50.41205504745763,40.053065282845544,3.4759068577729293
12.380715605854514,108.28216319973902,-45.02997949052008,-1.076836945183973,49.910927692085075,-16.598632703478902,4.1460120350055245,55.78312733919626,-9.027313620828632,-1.2469847515388,9.226017836429518,4.656306388062215,-12.230841368124555,38.639743971992445,-7.404728135455837,-38.397404161757756,36.38787695183866,-18.15139791421032,-46.40773220025836,37.37917542904174,-10.663616832010096,-47.566221918890996,40.34817222039013,4.360371835572838,-7.254186037963792,-7.269740686405226,-5.054935704626542,-21.836944091978072,-41.46882812013311,14.227593063021702,-16.67256745489835,-63.70947948495606,-6.3013671710542445,-8.717717074312311,-70.42815291760871,-15.108834445205469,-22.07493487313349,-80.37603585357962,0.015407345124570426,12.428649159200681,40.264035937309956,1.8100405480872939,35.08415084753939,35.880956325540296,16.3551022661707,39.35111690092007,52.64300033797401,22.476719884039326,49.56133627718326,48.127256724484255,28.310690361634776,11.986917503055267,-6.701521546494977,5.824923910021517,10.176991055140544,-53.31956760142322,11.939941423451536,21.558992930890046,-72.21929694701484,-9.260084415213953,21.987795142054626,-78.49437083223452,-22.457927207559287,16.64741936539508,-80.65673014883598,-0.9460582590893698,39.03856230398332,47.33367308458237,18.738862479428263,-50.98039349054034,39.16711348224086,7.389208615808436
3.8673508317230976,108.86750349210163,-53.62996409229429,0.12089655324065374,48.747446066764375,-16.887423910916464,5.752112816661681,55.00995911303461,-9.993182998583979,1.2319722578545325,9.702903929049052,7.127258628473488,-10.576714809051065,38.047629730233,-6.538496925224234,-37.188082787018544,35.23113897773316,-16.1513924469056,-45.13223829124736,36.425802626865405,-8.551512136054725,-46.26025608843086,39.917420472572395,6.275248533786963,-4.23812461665181,-6.59270006050862,-1.9137561338326485,-28.217079341498415,-42.192691007565024,2.0368181652382518,-36.18286215484086,-63.465002875238305,-19.50110220365551,-31.96173255291698,-70.16835835225528,-29.126783860323744,-49.25188167044895,-79.3878474085799,-16.837465564511962,14.615130756124215,40.069013061574374,1.4811272929239387,38.107238677945716,35.97466964705501,15.003670857924217,43.37984060928631,52.8769276209182,20.025484696024378,53.76915767622922,48.14123009669651,25.42460845613325,14.860620646138996,-5.881506706364316,9.014998351397871,16.426629720752675,-51.52037883323811,19.903498375994868,29.457536002828792,-72.78326711097756,1.983391109199961,30.445075017864458,-79.57988219697542,-10.406791436993611,25.127760671641344,-81.26224419866584,11.37994993962454,42.55657776269403,47.43515458585881,16.550169959050088,-49.641214892219665,38.77391466425036,9.390747471063294
-10.8719434223323,112.80532495462887,-56.986144742256585,0.18615253175748914,48.78349445961565,-18.359256754379114,6.305269140349468,55.01157116799455,-11.929725689856042,-2.2855662612437464,11.299227869231048,7.733609553927195,-11.249383135052732,39.68797996410416,-7.402167208463765,-37.87332570180774,38.16944097852394,-17.519315660671403,-45.77763549262638,39.95161897891172,-10.023017004164924,-46.69521093040697,43.637949633720204,4.826944856643595,-10.181862859009417,-4.569880628679099,-0.3945511225819849,-30.033921680801566,-43.92419652807175,-5.437873387595576,-41.72254102621605,-68.46379259419224,-20.89660730363639,-39.71328281512981,-73.65402800189509,-31.22781521602055,-49.49294107177121,-86.84356418938799,-18.96757503524877,14.171790530994183,40.032466772950976,0.4564921830404267,37.30889633986436,34.73219177125996,14.080311079014068,43.80356843970383,51.443606310558785,18.597183413553537,53.88748731726244,46.1957016193937,24.145296083719092,9.522986547339134,-5.013542559861364,8.823683706896244,24.57772914421184,-47.35534142323978,17.507969725551835,40.50825981183882,-73.08030049337705,12.044610516003452,43.103498663532285,-80.34368447631762,1.5408674631603314,39.578606188462864,-85.36224868001645,23.178078093390404,42.59956472632139,45.9471969542997,15.277471912770359,-50.14739661425009,42.71453308289897,7.932930343338552
